"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198000896253/recommended/268400/","76561198000896253","robref","http://steamcommunity.com/profiles/76561198000896253/","194 products in account","If you've played Panzer General before and you liked it, then that's all you need to know. This is basically a direct copy-update of the game.\n\nWhat you REALLY want though, is the Grand Campaign. That alone is worth the full price twice over, it's literally what it says on the tin. A grand campaign from 39-45 and it is much better paced than the stand alone game. It's also very good at representing what went on in the war and provides a nice learning curve. You'll stomp through Poland with ease, bounce up through Norway, smash the French as if they weren't there (after some minor resistance from the Belgians) and you'll feel epic as a General after having all those conquests. More so when you raid the Balkans.\n\nThen you go off against Russia, and it's easy, you smash them, underequipped, out of supply, un prepared. And you're laughing, over your German beer and with your fraulein sitting in your lap, you're one of the best army generals in the Nazi Regime.\n\nThen reality hits. The Russians mobilise, they get their airforce at you, their tanks roll towards you and the legions and legions of infantry just won't stop. Your puny Panzers' shells can't even stand up to their tanks, your anti-tanks get steamrolled, and its here, right on the battlefield in mother Russia that you'll find out whether your skills as a General are up to scratch. By the end of it, Poland and France will seem like a distant memory.\n\nReckon you're up to the challenge? Prove it! This game will push you to the limit.","September 25, 2014","true","470.8"," 187 of 197 people (95%) found this review helpful 8 people found this review funny","95","187","197","8","0"
"http://steamcommunity.com/profiles/76561198007300752/recommended/268400/","76561198007300752","Blackadar","http://steamcommunity.com/profiles/76561198007300752/","287 products in account","This is one of those games I wish I could give a neutral rating to but since I can't, I'm giving it a thumbs down. This game has great ratings, so you can read many other reviews on why PC is a good game. It does many things right - a neat branching scenario structure, solid foundation and some good voice overs to introduce the scenarios. For me, thats not enough and thus I'm going to explain why I don't think it's good enough to get a thumbs up.\n\nSimply put, PC is a remake of the old Panzer General games. And after playing this for 20 hours and playing those, I still think they're better games for one main reason: the Panzer Corps scenarios are usually very flawed.\n\nPanzer Corps makes the mistake of having too many units on too small of a map. There is little to no room for manuever. Thus the game is more puzzle-based than it is tactical. It's just a matter of figuring out that at "x" chokepoint I need 3 infantry, 1 arty and a tank to bust through. Once I know that, it's a matter of going to the next chokepoint. The time frames are always very tight, which rewards perfect unit usage and not necessarily good tactics. Seriously, whether you win or lose in any given map is often decided by your first half dozen combat results - if they're very favorable you're golden. If not, you're probably totally screwed.\n\nThere are two types of battles - you're on the offense and you're on the defense. If you're on the offense, the AI is going to just sit back and let you come to them. There's no ebb and flow here - it's all a matter of finding the "right" way to knock down yet another brick wall. After playing a number of these scenarios, I felt like the Allies trying to fight through the German hedgerows - frustratingly slow, brute-force combat tactics because you can't manuever. It gets old, fast.\n\nIf you're on defense, you can expect overwhelming odds since the AI isn't as effective as a human. So those scenarios are gamed up to present a challenge in numbers since the AI can't do it otherwise. They were, in a nutshell, disappointing.\n\nThere are other issues as well. I find the map to be muddled and not attractive. It's a wargame, I know, and it doesn't need to be beautiful. But I'd personally rather have counters than the muddled color scheme presented here. The branching campaign is pretty neat but has some real issues - for instance, if do well enough as Germany and you're going to presented with an almost unwinable scenario in the USA. Do slightly worse and delay the US invasion by two years and you'll have a far more winnable scenario. That's just bad design. Sea power has almost no part in the game as well, so it's all ground and air combat. Combined arms need not apply in most scenarios.\n\nBut it all goes back to scenario design - too many units, too small maps, no manuever and thus no imagination. I found them constricting. So why would I advocate paying for Panzer Corps (and don't get me started on the absurd DLC prices) when the old Panzer General II does it better? I can't. I'd rather play PG than PC and therefore PC gets the thumbs down. For those who are interested in the genre, I recommend Order of Battle: Pacific. It's a very similar game with larger maps, more fluid combat, combined arms and the maps aren't as muddled. To me it's a far superior game and easily worth the price difference.","December 6, 2015","false","21.4"," 234 of 274 people (85%) found this review helpful 5 people found this review funny","85","234","274","5","5"
"http://steamcommunity.com/profiles/76561198040669155/recommended/268400/","76561198040669155","Helluvee","http://steamcommunity.com/profiles/76561198040669155/","80 products in account","Overall: 9/10\n\nSome 700 (seven hundred, holy.....!) hours later, and after over 220 scenarios I believe I am entitled to write a review of Panzer Corps, Panzer General's successor.\n\nWhen I played the original Panzer General, back in '94, I remember the ashtrays quickly filling up as I kept on playing with a friend (swapping chairs when it was the other's turn). It was the first time I enjoyed a wargame on a computer, while my first grognard experience happened some ten years before when I was "inducted" through Avalon Hill's Third Reich boardgame. So, yes, I like my wargames.\n\nSince this is a videoGAME review, I will try and wear the gamer's hat, rather than the hardcore grognard's helmet.\n\nThis review is based on a playthrough of the Grand Campaign, Afrika Corps and Allied Corps, so all the "DLCs", the full enchilada.\n\nPros:\n- While the replayability is quite low, if it takes 650 hours to play through: even at full price, the cost opportunity is pretty good like 10 cents an hour.\n- Each scenario is different and there's never a dull moment.\n- The game is easy to learn and quite hard to master.\n- The number of units (and the very different way to employ each and every one of them) as well as the historical research to build the scenarios is quite impressive.\n- The game is virtually bug free. This should be a given, but it's worth mentioning considering the amount of junk that is unleashed on customers these days (Football Manager 2014, Rome Total War 2, and so forth).\n- It runs smoothly on pretty much every rig / OS / graphic card.\n- Far from being flashy, the graphics do their job.\n- The addition of heros makes the experience more personal.\n- The heavily scripted AI does its job at keeping you challenged.\n\nCons:\n- Increasing difficulty beyond General level, rather than giving you more challenges, just increases the number of enemies  / or their equipment quality (to very ahistorical levels).\n- The basic game feels like a demo compared to the Grand Campaign. definitely get all the DLCs.\n- The hero traits are too random (ok, this is the grognard talking, but, seriously, Artillery units with "spotting" traits and Air units with "movement" benefits are really useless / non-sensical).\n\nSo, whether you are a gamer with a casual interest in World War 2 tactics or a tough wargamer who looks for something more relaxing, this game is damn near perfect.","August 24, 2014","true","976.9"," 85 of 93 people (91%) found this review helpful 1 person found this review funny","91","85","93","0","2"
"http://steamcommunity.com/profiles/76561198071972815/recommended/268400/","76561198071972815","EsgibtkeinBier","http://steamcommunity.com/profiles/76561198071972815/","258 products in account","A Panzer Corps Review\nAs a wargamer and a WW2 enthusiast I might not be that objective when I'm saying that this game's pretty damn good! At the same time however, the hours spent (not only on this but other wargames as well) trying to beat the campaign on Field Marshal, testing my skills with people on multiplayer, exploring the game on many levels, do grant me a well thought out opinion of this game, I hope :P\n\nOn with a brief presentation of the game!\nPanzer Corps Wehrmacht (PC) is a light, turn based (Igo-Ugo) strategy game and a reimplementation of the old school Panzer General (PG). If you liked PG you'll almost definitely enjoy PC and the opposite of course. The idea is simple. You start the second world war commanding part of the German army, starting from the invasion of Poland and decide its fate with possibilities ranging, depending on your performance, from its historical demise to a *minor spoiler* glorious blitzkrieg through the entire US.\n\nThe fun of the game derives through its tactical simplicity though it leaves a lot of room for depth—for those willing to look for it.\nAll you have to do is move and fire your units in any order you desire. Simple enough, huh?\nSure, but in order to master the game, you have to grasp many subtle mechanisms. Panzer Corps features: a variety of terrain with unique characteristics, unit suppression, an interesting initiative system, unit retreat/surrender, a weather system, supply (albeit in an unrealistic form due to the lack of supply lines), entrenchment, zone of control, strategic redeployment and many more interesting elements.\n\nFurthermore the game comes with many units that, besides chrome, offer many tactical opportunities. Will you plow the battlefield with slow moving King Tigers or blitz with Panther tanks? Will you dominate the skies with a combined fighters/dive bombers force or follow a fighter-bomber doctrine? Due to the many different unit types offered, the efficiency of combined arms really shines.\n\nAnother aspect of Panzer Corps is its subtle yet engaging strategic element.\nYou are given command of a core force that you control through the entire game, in contrast to a couple of secondary/temporary units that are provided for a single scenario. This core force can be expanded by buying/upgrading units between or during the scenarios but, friendly note, don't try to figure the scale; units may represent divisions, corps, or even armies, depending on the scope of the scenario. In addition, every unit gains experience through combat and the dilemma of how to replace loses, through regular (inexperienced and cheap) or elite (battle-hardened and expensive) replacements, arises. This of course means I have to explain prestige as well...\n\nPrestige (the game currency) depends on your performance on the scenario. That is the capture of objectives (primary/secondary) and the battle outcome (normal/decisive victory or defeat). A decisive victory may have to come many times through attrition which may cost in the long-run. Even more choices!\n\nHowever not everything's great...\nTo begin with, the A.I. is relatively uninspired. It doesn't act terribly ahistorically or plain silly (besides two rare situations) but the difficulty of most scenarios comes through the numerical advantage of the enemy. Then we have the repetitive objectives, at least in Wehrmacht, "Capture all cities in X turns". A few people nag about the lack of replay value as well but I beg to differ. Besides the branching campaign and the multiplayer scenarios (can be played both online and hotseat) there are a lot mods at your disposal for free!\n\nAnother thing that bugged me is the fact that, although there is an option of a detailed battle sheet both before and after each combat, the game lacks detail both in the tutorial and the manual. This leaves those eager to dig deeper no option other than to go through many forum posts. For example artillery has a rate of fire stat that isn't mentioned anywhere in the game! Every basic piece of information is covered however and the interface, in most cases, is intuitive and elegant.\n\nFinally, the realism issue arises. Due to its abstract nature this game is far from a simulation at a strategic level. The lack of many important details make it unrealistic at a tactical level as well. At its heart however every decision the player makes is realistic, in a sense that the same dilemmas arose to WW2 generals as well. Somehow, through the careful deduction from realism, this game manages to remain true, as much as a light wargame can, to the nature of the war.\n\nAll in all, Panzer Corps is a strategy game I would recommend to everyone; both the uninitiated who wants to discover the joys of wargaming and the grognard who wishes for a less complex game.\n\nRating: 9/10","September 18, 2015","true","469.1"," 68 of 73 people (93%) found this review helpful 3 people found this review funny","93","68","73","3","0"
"http://steamcommunity.com/id/strategikal/recommended/268400/","strategikal","Strategikal","http://steamcommunity.com/id/strategikal/","1935 products in account","Panzer Corps is a modern version of Panzer General, and I have to say that it's been improved in every way. Although it's new to Steam it was originally released back in 2011 and I've been playing it for over two years, so don't let my Steam game time fool you.\n\nGAME MECHANICS\n\nOne of the best things about this game is that it uses what I think of as "chess-like" or "rock/paper/stone" mechanics. While there are many hundreds of different units in the game, they're all grouped into specific types (infantry/tank/recon etc.). There are 9 different types of land and air units, each of which has distinct characteristics (just as different chess pieces move differently). Using those characteristics to their best advantage is key to success in the game, especially in combination with other units.\n\nFor example, infantry are best for attacking a city, but the city may be defended by an artillery unit behind it which gets a free attack against the infantry. So you could send a tank around the city to take out the artillery, but it's protected by an anti-tank gun. So then you send a tactical bomber in to bomb the artillery, but guess what, it's protected by an anti-aircraft gun! A successful assault against a city therefore, can often be a "chess-like" puzzle to solve. It's not just the strength of the units that counts, but the type of unit. Combined arms warfare is a must.\n\nGRAPHICS\n\nAlthough it still uses the classic 2D interface, the unit models are now displayed with a semi-3D look rather than side-on as in the original. They're higher res and detailed enough to make the many different unit types easily recognisable. The map graphics are still pretty basic compared to modern games but are a lot more detailed and pleasing to the eye than the very plain original. There are now two levels of zoom as well as the strategic map.\n\nSCALE\n\nThe game is operational in scale, rather than tactical (individual battles) or strategic (whole war), and the actual scale is variable depending on what's being represented. So a scenario may cover the invasion of the whole of Norway, or just the island of Malta. In spite of the big difference, it works well. Tanks and infantry have to be adjacent to attack, while artillery can typically fire 2 to 3 hexes. Planes have a large movement area and need to be refuelled so can't stay in the air indefinitely.\n\nSCENARIOS\n\nThe 26 scenarios cover the main battles throughout the course of World War Two in Europe. They can be played standalone as either side or as a complete campaign from the German perspective, allowing your core force to gain experience and upgrade throughout the war.\n\nThe scenarios themselves cover mostly the same battles as in the original Panzer General but they've been redesigned, often at a different scale, so the maps are not identical.\n\nUNITS\n\nThere are many more unit types available in this version, including some very rare units not often seen in WWII games, giving considerably more tactical diversity. The AI has also been improved. New terrain types have been added, for example railways, which allow quick transportation between cities once you control them, which adds an interesting extra dimension to the transportation possibilities.\n\nCOMBAT CHANGES\n\nThe combat mechanics are basically the same as the original, but have been tweaked to be more user-friendly. For example, whereas a unit had to both move and fire before selecting another unit, now movement and firing can be done at different times during the turn. For example, previously if you moved a unit then selected another unit before firing the first one, it would lose the ability to fire. Now it doesn't, so you can move unit 1, then move unit 2, then attack with unit 1. This gives you a lot more flexibility in how you organise your combined attacks.\n\nAlso, artillery can now be fired after moving. Perhaps not so realistic, but a lot easier to manage. Previously, when advancing, the artillery was always playing catch-up and often took a long time to get into position before you could actually use it. Now, you can move a melee unit forward, advance an artillery unit into the hex it just vacated, fire with the artillery, then attack with the melee unit once the defenders have been suppressed. Much more convenient! Additionally, many artillery units now have a longer range, 3 hexes instead of 2, making it even more useful.\n\nCONCLUSIONS\n\nAs a long time wargamer (starting with Panzer Blitz in 1979), I'd have to say that this is possibly the best ALL-ROUND wargame I've ever played. It's a lot more polished and bug free than most other turn based wargames, it has enough depth and strategy to satisfy experienced wargamers, yet it's still accessible enough for newbies to the genre to enjoy, which is quite a brilliant balancing act.\n\nIt's definitely not a grognard's game, it doesn't contain complex spreadsheets and have hundreds of units to move every turn, but that's a good thing IMO. I've played overly complex strategy games in the past and quite frankly, the depth of detail can become tedious and take much of the fun out of the game. This game has relatively small numbers of units in each scenario and is quick to play. It has a very high fun factor that more serious games lack, whilst still containing plenty of strategic depth and a lot of detail and accuracy for the history buffs.\n\nCIV V SIMILARITY\n\nIt's been admitted by Firaxis that the new combat system in Civilization V was partly based on Panzer General. Therefore all those Civ 5 fans who enjoy the new 1 unit per hex combat system would probably find this game very appealing, since there are a lot of similarities there. The big difference is that Firaxis over-simplified the combat system, whereas in Panzer Corps it's more detailed and realistic (and thus more enjoyable if you're purely in the mood for combat rather than developing an entire civilisation).\n\nVERDICT\n\nI highly recommended this game for all turn based strategy fans, especially those interested in historical recreations of actual battles in World War II.","March 12, 2014","true","59.5"," 111 of 144 people (77%) found this review helpful","77","111","144","0","6"
"http://steamcommunity.com/id/AFFS/recommended/268400/","AFFS","Kerensky","http://steamcommunity.com/id/AFFS/","141 products in account","Don't let Steam fool you, it may say I only have a few dozen hours played, but this game has given me hundreds if not thousands of hours of entertainment.  I was a huge fan of the old Panzer General that I would play on my PlayStation 1, and this game is everything that game was, but updated and massively improved in so many ways.  The content is better, there is much more of it, and there is even multiplayer and modded content that can further extend replayability.\n\nIf you are a fan of turn based strategy and light wargaming, this game and the Grand Campaign DLC of Panzer Corps is something YOU NEED TO BUY!  I LUV THIS GAME!","March 12, 2014","true","102.1"," 106 of 141 people (75%) found this review helpful","75","106","141","0","2"
"http://steamcommunity.com/profiles/76561198004537895/recommended/268400/","76561198004537895","Rommel","http://steamcommunity.com/profiles/76561198004537895/","255 products in account","Jawoll, Generalfeldmarschall!\nAccessibility: 9/10\nReplayability: 8/10\nGraphics: 6/10\nSound: 8/10\n\nPanzer Corps is an accessible wargamer in the tradition of Panzer General. As the name suggests, it is a Korps-level wargamer that focus on maneuver and combined arms tactics. It eschews complex supply lines and routes in favor of easy to understand icons and actions. Playing a grand campaign from the cobbled stones of Poland in 1939 to the plains of Ukraine in 1943 and back to ruined Berlin in 1945 is gratifying in the sense that you get a sense of ownership in the accomplishment of your units. They will earn their Ritterkreuz, and so will you too if you last that long.\nMultiplayer is good, not exceptional. Be prepared for a long evening if you so chose to play.\nA serious quibble in this otherwise impeccable game is the DLC's which seem to pester and tease gamers with content. The DLC's are quite enjoyable in its own right but not worth the asking price. Get the core game, it is worth it. Get the DLC's when they are on sale.","May 6, 2015","true","422.9"," 61 of 73 people (84%) found this review helpful 1 person found this review funny","84","61","73","0","5"
"http://steamcommunity.com/id/GeneSteeler/recommended/268400/","GeneSteeler","GeneSteeler","http://steamcommunity.com/id/GeneSteeler/","1402 products in account","Panzer Corps is Panzer General for the 2010s.  Gameplay is the same with updated graphics, interesting maps, new objectives, smooth interface and nothing stupid added. They've stayed true to the formula.  Fantastic Game.","June 24, 2014","true","317.5"," 51 of 62 people (82%) found this review helpful","82","51","62","0","1"
"http://steamcommunity.com/profiles/76561198088899050/recommended/268400/","76561198088899050","ClawlessVictory","http://steamcommunity.com/profiles/76561198088899050/","131 products in account","Easily one of the best games I've ever played.  Endless replayability, a massive amount of content.  A classic game that's easy to learn, hard to master.  Complaints?  Two big ones:  the price and a lack of polish.  The price speaks for itself.  As far as the lack of polish goes, there's an unforgiveable absence of multiplayer features.  No leaderboard, not even a way to track your win/loss ratio.  The menus are cluttered, unorganized and rather ugly.  No Steam workshop support.  The game is practically screaming for these features but it seems that the developers have turned a def ear.  Perhaps they feel the game has enough content, and maybe they're right, but for the price they're asking, one would expect a more complete experience.\n\nA game anyone would certainly enjoy, but in it's current state, I can only recommend it when it's on sale...\n\n9/10","June 6, 2015","true","279.0"," 46 of 56 people (82%) found this review helpful","82","46","56","0","2"
"http://steamcommunity.com/id/firestarter_kz/recommended/268400/","firestarter_kz","Firestarter","http://steamcommunity.com/id/firestarter_kz/","100 products in account","♪My Little Panzer\nI used to wonder what blitzkrieg could be!\nMy Little Panzer\nUntil Reich shared its magic with me!\nFast advancement\nTons of weight\nA beautiful hull\nFaithful and strong\nSharing whizzbangs\nIt's an easy feat!\nAnd Panzer makes it all complete\nMy little Panzer\nDo You Know You're my very Best Corps...♫","November 30, 2014","true","69.1"," 68 of 92 people (74%) found this review helpful 74 people found this review funny","74","68","92","74","3"
