"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Danx130/recommended/333980/","Danx130","ダニエル","http://steamcommunity.com/id/Danx130/","368 products in account","...Let's face it, the first thing everyone does in this game upon realising they can view follower equipment is trying to strip their female compatriots down to their underwear.\n\n*ahem*\n\nAKIBA'S TRIP: Undead ＆ Undressed is a game that sounds silly & outlandish in concept, but is ridiculously fun to actually play. Evil lifeforce-stealing vampires are lurking the streets of Akihabara, Tokyo whilst hidden in plain sight, and it's your job to put a stop to them. How do you go about doing this? By stripping them of their clothing so that they dissolve in the sunlight. Duh.\n\nPart action/adventure brawler, part visual novel and part dress-up game (have you seen how much customisation there is!?), AKIBA'S TRIP is definitely one of the better games to be released on Steam this year. Not bad considering it's a PS3/Vita port.\n\n+ Great environments based directly on the real Akihabara\n+ Likeable cast of characters\n+ Stripping random people for the good of society\n+ Easy to learn, tricky to master combat system\n+ Massive customisation (clothes, weapons, walk & strip attack styles)\n+ Stripping random girls for the good of society\n+ Maids\n\n- Boys' Love fangirls keep putting me in their twisted fantasies\n\n10/10, would run around stripping people naked again.","June 11, 2015","true","39.7"," 398 of 419 people (95%) found this review helpful 236 people found this review funny","95","398","419","236","0"
"http://steamcommunity.com/id/OsuUsa/recommended/333980/","OsuUsa","kanin","http://steamcommunity.com/id/OsuUsa/","169 products in account","MY MINDS TELLING ME NO\nBUT MY BODY\nMY NEPNEP BODY PILLOW IS TELLING ME YES","August 8, 2015","true","22.7"," 1,599 of 1,842 people (87%) found this review helpful 2,110 people found this review funny","87","599","1","110","34"
"http://steamcommunity.com/id/niro-hcmx/recommended/333980/","niro-hcmx","Niro","http://steamcommunity.com/id/niro-hcmx/","392 products in account","This game is on everyone's wishlist and nobody has it. The only thing XSEED screwed up here is the $29.99 price tag. Guarantee if they sold it at $10 they'd much more than triple the sales of this game.","October 28, 2015","true","11.2"," 487 of 538 people (91%) found this review helpful 53 people found this review funny","91","487","538","53","30"
"http://steamcommunity.com/id/dickeytm/recommended/333980/","dickeytm","Dickey™","http://steamcommunity.com/id/dickeytm/","360 products in account","I just love beating people and ripping their clothes off in public. Now I could do it in a video game\n\nGod left me unfinished","May 30, 2015","true","7.8"," 751 of 867 people (87%) found this review helpful 963 people found this review funny","87","751","867","963","13"
"http://steamcommunity.com/id/empyreanchaos/recommended/333980/","empyreanchaos","EmpyreanChaos","http://steamcommunity.com/id/empyreanchaos/","713 products in account","Quick technical review, for game content check out some of the existing PSVita or PS3 reviews (it's a port):\n\nOpening the game brings up the config window, you can chose your text and voice-over language separately (sub and dub fans rejoice).  Supports both keyboard and gamepad by default (feel free to set your own bindings.)\n\nDownload size, ~3 gigs (no surprise there)\n\nMemory usage: around ~750 MB wandering around the game world with max pedestrians.\n\nFramerate is a little jittery on my 4 year old Lenovo w520 laptop with a Nvidia Quadro 1000m graphics card, but still playable.\n\nGame difficulty comes in "Easy", "Casual", and "Gamer" difficulties by default.\n\nOverall enjoyable experience so far, no crashes or game breaking bugs (yet).  Good quality port by the people over at Xseed,  Their translation tends to be above par, and usually falls on the lighthearted side of the spectrum (especially in a game as absurd as this).\n","May 26, 2015","true","12.0"," 305 of 351 people (87%) found this review helpful 9 people found this review funny","87","305","351","9","6"
"http://steamcommunity.com/id/Caydr/recommended/333980/","Caydr","Caydr","http://steamcommunity.com/id/Caydr/","229 products in account","I love tearing the clothes off of random strangers and picking up their panties.\n\n\n\nNow there is a game I can do it in too !","June 20, 2015","true","87.5"," 519 of 625 people (83%) found this review helpful 823 people found this review funny","83","519","625","823","8"
"http://steamcommunity.com/profiles/76561197964742118/recommended/333980/","76561197964742118","Hiti-Kun","http://steamcommunity.com/profiles/76561197964742118/","184 products in account","Did a quest for my sister where I attacked her and her friends and fully stripped all of them.  I then went home to talk to her and she wanted to take a bath with me.  10/10 would play again.","July 6, 2015","true","37.5"," 690 of 846 people (82%) found this review helpful 781 people found this review funny","82","690","846","781","8"
"http://steamcommunity.com/id/EpicCh33se/recommended/333980/","EpicCh33se","EpicCh33se","http://steamcommunity.com/id/EpicCh33se/","49 products in account","Akiba's Trip: Undead and Undressed (Akiba's Trip 2), is a game where you strip vampires out in the open so that their skin may be exposed to direct sunlight. Sounds about as ridiculous as it gets, aye, but there's plenty of fun to be had, even in all the problems that this game brings.\n\nI first heard about this game on Amazon, before it released in the West on the PS3. I bought this game on Steam when it was on sale. That said, the Steam port was my first experience with this game.\n\nThe first thing I noticed was the system requirements for this game. An i5? GTX 760? What kind of game is this?\n\nUpon booting it up, I was greeted with a window which allowed me to map controls, change the game and voice language, set the resolution, change the number of NPCs rendered at a time, and turn VSync or anti-aliasing on... and that's it. There are no other PC specific options throughout the entire game. The game is even capped at 30 FPS with occasional drops, which really makes me wonder if the system requirements were because of the NPCs or port-job. This game is also really hard to play on the mouse and keyboard, so a controller is highly recommended.\nStrangely enough, the controller buttons in this port show the XBox buttons, like A,B, X, and Y, even though this game was never released for XBox systems.\nThe PC port is a port of the PS4 version, which includes the DLC in-game already, faster NPC and area load times, and the Visual Editor, which is awesome. You can change the saturation of colors, or even just invert everything.\n\nAfter starting a new game, it took me to a character model editor. Limited options are available at first, and more are unlocked as you play and complete routes, including the option to change clothes on different characters, change their voices, and even their entire model altogether.\n\nBefore I go any further, I'd like to point out that I played this game with Japanese voices, so I can't make any comments on the English voice-over. For the Japanese voices, as expected, everything sounds top-notch. However, I did find the "weak male" voice to be incredibly annoying, what with the HUEHUEHUE and the very high pitched screams, but that's just personal opinion. I did find that the translation for the game was a more Westernized one. A lot of meme and popular references here and there, and Tohko is a bit more sassy. The music consists of mostly techno tracks. In my opinion, there just aren't enough. A certain boss gets an awesome battle theme that only plays during that specific battle; it doesn't even play in the battle against him in Shion's route.\nI also noticed that many of the NPCs say "Yoshi!" or "Yatta!" a lot, which mean "Alright! (determined)", and "Yay!" This happens frequently and I'm left wondering what they're celebrating for.\n\nStory\nThe game starts off with you being trapped inside of an underground laboratory where you've been turned into some kind of "Synthester" or "magaimono." A girl named Shizuku saves you, and you take her to the base of operations for the Akiba Freedom Fighters, which is a game bar named MOGRA (it's a real place). The game revolves around the group of friends as they try to figure out the mysteries beind these Synthesters.\nI won't go any further, as there are spoilers, but there is a common route, and then it separates into character routes like in a visual novel. Each route has their own series of events and endings, with a True and Normal ending for each. How you get onto these routes depends on a hidden affection points system, which are given based on dialogue choices. Once you beat the game once, you'll unlock the Affection Hint option, which allows you to see which dialogue options give affection points to whom. The game doesn't tell you this, but each character has an affection priority, which is basially how difficult it is to get into each route. It goes from Tohko to Shizuku, Rin, and Shion.\nShizuku's, Tohko's, and Rin's routes have very similar series of events. Shion's is almost completely different, with only some shared dialogue. No matter how much I liked Tohko's character, her route was the most... ehh, and Rin's route was even more in-depth than Shizuku's, with extra background exposition, and an extra scene during the final battle, which is ironic since Shizuku is supposed to be more of a main character. Kati doesn't have a route, by the way. Shame. There is an additional Sister "route", which isn't really a route, but an add-on ending sequence, which you can get by completing all the Sister side missions.\nWhen I first played through the game, I ended up on Shizuku's route, and I felt extremely intruigued at the end-game events. It was just so... awesome, like I was really doing something. The atmosphere was done well.\n\nGameplay and Combat\nIn this game, you roam around mid 2013 (I think) Akihabara, shopping in different stores (that are real) and interacting with many NPCs. Many ads and commercials are seen in giant monitors, but you'll mostly be seeing ones from Conception II and some other games. You can dress your character, and then later, your partner character with different clothes you can buy, or pick up from enemies. You can only strip and keep clothing from enemies depending on whether or not you've maxed your strip skill in the specific clothing type. The progression is mission based, meaning all story events are missions, and you'll go back to MOGRA to renew them. Side missions are plentiful, and can be accepted via your smartphone, which is the game menu. There are too many weapons to count, spreading across 4 weapon types. It's very fun to see what kind of combinations you can make with the abillity to change clothing, weapon, strip style, and even walking style. Both weapons and clothing can be upgraded via the synthesis system.\n\nIn combat, you have to wear down your opponent's clothes before stripping them. Clothes are separated into head, chest, and bottoms. They must be targetted individually. Almost always, the enemies will attack in numbers, so it's better to have hit-and-run tactics on higher difficulties. Some weapons allow for great combos, and it's really fun to just beat the crap out of everyone.\nThe AI is relatively good. You can set partners to evade or attack, which works out well. When they evade, they also heal themselves if they're damaged. Unlike you, their clothes will always come back, whether or not they're teared. However, for some reason, your partner will only heal if they are damaged, not if they are missing clothing and their other pieces of clothing are at max health. This can get annoying as you have to set them to attack so they can lose health, and then set them to evade again. Stripped clothing comes back to you when you've finished a battle, but sometimes, the game doesn't register a completed battle so you have to buy your clothes back for 1,000 yen.\n\nThe game doesn't tell you much of what you can do often. There are unblockable attacks that you can pull off, which require you to flick the slick in the direction away from the enemy and then press an attack button, but this is much easier to do when you hold the guard button along with it. It also doesn't tell you that when you are knocked into the air, you can get up immediately if you press X (or square). There is also a hidden repuation value. The more you fight random people, the more it goes down. If it is low, whenever you are fighting near NPCs, some of them can join in the fight, causing irritation.\n\n----------\n\nAlthough the game has many flaws in how polished the system is, a lot of these can be overlooked. The story and characters are very enjoyable, and the combat gets more fun the more you play. To be honest, it's much more better if you're familiar with anime and such. The game doesn't tell you much about its mehanics or features, but if you're willing to experiment, then it'll be a worthwhile experience.","June 29, 2015","true","72.4"," 181 of 198 people (91%) found this review helpful 4 people found this review funny","91","181","198","4","3"
"http://steamcommunity.com/id/strafingtheunknown/recommended/333980/","strafingtheunknown",">,..,<","http://steamcommunity.com/id/strafingtheunknown/","290 products in account","My 3rd AKIBA'S TRIP: Undead ＆ Undressed after the vita and ps4 version. ill just put the important point . basically the vampire are called synthister you beat them by undress them. you can only bring 1 companion at a time. you must hit certain bodypart such as head , body , pants. each have their own health point. which you can either strip or just hit them untill their clothes break.\n\nAddictive ☑\nGirls ☑\nLittle sister ☑\nVampire Idol Sister ☑\nMultiple Girls ☑\nVampire Girls ☑\nVampire Girls turn you into a Vampire ☑\nStripping Vampire so they die ☑ (male included)\nStripping Pedastrian ☑\nStripping Cop ☑\nVA who done their job right ☑\nBranching Storyline (Mutiple Route ) ☑\nDakimakura as a weapon ☑\nAkiba town in game done with perfection ☑\nMultiple Clothes , Item , Costume , Ect ☑\nGreat port ☐\nExit button at game start menu ☐\n\nOverall 10/10","May 27, 2015","true","102.0"," 201 of 241 people (83%) found this review helpful 82 people found this review funny","83","201","241","82","15"
"http://steamcommunity.com/id/AliveDiv/recommended/333980/","AliveDiv","Div","http://steamcommunity.com/id/AliveDiv/","370 products in account","It is not a great port: small locations, low draw distance, 30 FPS lock, lack of details, low texture quality, but it is still a good and enjoyable game with criminally low sales. You definitely should buy it, if you want more of this cute Japanese nonsense on Steam.\n\nYou can call this game “a small sand box”. You will run around Akihabara, collecting flyers for real stores and cafes (when you finally go to Japan and visit these shops they'll all, probably, be out of business), completing side missions (fighting and undressing 48 young idols, helping a modern Romeo & Juliet by fighting and undressing theirs relatives, buying cakes for your little sister), and beating random strangers with an LCD monitor and stealing their clothes just because you can.\n\nStory & side missions: reasonably weird and fun, but somewhat repetitive — almost all missions require you to fight someone (and steal their clothes).\n\nGameplay: solid and fast-paced action with good controls. However, difficulty can be a little bit too low. I recommend to use gamepad.\n\nCharacters: my little sister likes to pretend that she is a jet. Which is lovely.\n\n\nP.S. For more awesome hidden gems, follow the steam CRIMINALLY Low Sales curator.","November 29, 2015","true","43.8"," 129 of 145 people (89%) found this review helpful 24 people found this review funny","89","129","145","24","1"
