"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/shubeyash/recommended/285800/","shubeyash","Ati","http://steamcommunity.com/id/shubeyash/","880 products in account","I'd say it's exactly what you can see on the screenshots.\n\nNot so sure about "old school", feels more like a phone game with the on rails movement, very simple and clean interface, and it's definitely not as deadly as the old school games I remember. Playing on normal, if you walk into something too hard and lose your entire army, you get to keep the army anyway and the poor men collect some gold for you to reinforce so you can try again.\n\nIt's entertaining enough for €4, but not much more. I'd say buy it if you're bored, like this type of games and want something new. Not a must have in the game collection by any means.","March 17, 2014","true","2.6"," 59 of 67 people (88%) found this review helpful","88","59","67","0","2"
"http://steamcommunity.com/profiles/76561198010860571/recommended/285800/","76561198010860571","dog not understand art","http://steamcommunity.com/profiles/76561198010860571/","519 products in account","Ah, Braveland. It's hard to know what to say about it. It is not a bad game. I'm tempted to call it good. But I'm not going to do that, and I wouldn't recommend it to people.\n\nAt $4.99, Braveland seems reasonably priced. On sale, it might even sound like a steal. But you're going to get a few hours out of it, and there's nothing remarkable about those few hours.\n\nThere's nothing really awful about Braveland. The graphics are slightly unnervingly Fisher Price, but they're effective and the backgrounds look nice. There are only a few songs, and they sound competent and appropriate. The interface is fine. The mechanics are... well, balanced and kind of standard for this kind of game.\n\nSo what's the problem?\n\nThere's not much depth to the battles, and there's not much to it besides battles. You pick up a modest variety of classes, and can bring up to five with you: archers, healers, knights, scouts, etc. Their roles are fairly obvious and they do them well enough. But you can really use whatever combination you want, and the gameplay won't change much at all.\n\nThe story is... well, the dialog is spelled and formatted correctly and does tell a pretty straightforward story about soldiers, bandits, villagers and the like. No one really says anything very interesting, but the conversations are short and inoffensive. The most personality you get out of the game is that bandits are dime-a-dozen jerks, and your peasant friend is a bit of a coward. There's a hero, who doesn't actually fight, and annoys me a little to look at him strutting around the world map as though he's helping. Technically he provides stat bonuses to the rest of the team by leveling up, but he mostly just speaks for the team and collects power-ups.\n\nThere's no real replay value to the campaign, but there's a Survival mode where you can play battle to battle, losing characters and buying new ones, and see how far you get. I played around with it a little, and it might add a bit of life to the game if you wind up loving it. So, there's a bit of hope for getting more play out of the game at least.\n\nI have played a lot of Flash games in my days, on sites like Newgrounds - RPGs, tower defense, strategy games, action, etc.. Braveland feels very much like one of those games. The look, the feel, the length, the design choices and the options the player is given. Indeed, I feel like I've played Bravelands many times already. Except usually, when I play this kind of game, it's free. Often, it's also got something more novel or fun about it.\n\nNormally, it's probably not good to get lost in the weeds talking about free vs. paid gaming in a review like this. I guess all I'm saying is, Bravelands is a dime a dozen kind of game that you see all over the internet, and even if it's got a bit of polish and isn't awful, it's hard for me to justify anyone spending their money on it. For a few dollars more, there are lots of really unique, memorable games on Steam.\n\nIf you just want to blow through some clean and simple RPG battles for a few hours, you probably won't hate this game. If it looks like it might be really awesome, it's not. It's just not. Look at the other reviews. A lot of the positive reviews say that it's short, it's easy, there's not a lot to it, it would be good for kids, etc.. Hardly ringing endorsements. If this game were getting 1 to 10 ratings instead of Yes or No, I don't imagine they'd be all that high. Nobody really loves this game. Everyone just agrees it's okay. If you want an okay game, buy Bravelands.","May 17, 2015","false","4.8"," 76 of 94 people (81%) found this review helpful","81","76","94","0","2"
"http://steamcommunity.com/id/MeTheTr1ckz/recommended/285800/","MeTheTr1ckz","Nemesis","http://steamcommunity.com/id/MeTheTr1ckz/","995 products in account","Cool little turn-based strategy. Something like a mix of Heroes and a fairy tale.\nI enjoyed playing it, but unfortunately there are some minor problems.\n\nFirst of all, the game has absolutely no replay value. 5 hours is enough to beat the game on hard level of difficulty.\nAfter that you don't really need nor want to play it again.\n\nSecondly, there are limited amount of fights, so leveling system is really poorly made. Same with gold, you just can't farm and earn as much coins as you would like. For example, there is achievement to buy all skills for your units. I noticed that achievement just before the last fight with 500 gold on me. Last upgrade costs something like 1500 gold. So i had to sell one of my equipment to achieve it. Pretty stupid, isn't it?\n\nAnother problem is with AI. Computer doesn't really know what strategy means. For example it does not protect ranged units and is trying to kill my healer first, even if it would last for ever.\n\nAnd well, there are not many units available unfortunately. Also absence of Dragons makes me sad :(\n\nAnyway, it is a cheerfull game which will give you fun. The price is not so high also, but i would suggest waiting for a promotion or get it in bundle.","April 2, 2015","true","9.9"," 29 of 33 people (88%) found this review helpful","88","29","33","0","0"
"http://steamcommunity.com/id/Whiteswart/recommended/285800/","Whiteswart","Whiteswart","http://steamcommunity.com/id/Whiteswart/","1424 products in account","Small cartoonized game based on hard soil of "King's Bounty" and "Heroes of Might and Magic" and originally made for smartphones. Contains easy short linear campaign for wanna-be-knight with "they burned my village" motivation... and sometimes-challenging survival mode.\nIs it worth buying? Well, yeah, especially if you get one of those 75-90% discount coupons. Steam cards for this game are quite high, so you have a chance to get more money than you paid. Other good thing for a game collector is simple achievements. With some basic planning and skill you can get all 21 in 1 walkthrough, which takes from you approx. 3 hours.\n\nOverall - not of great value, not a mustbuy, but looks nice, adequately priced, and have some chances to challenge you for a short time. 8/10.\n\nPS: I get it as present from Bear, so I'd like to thank him one more time there! Спасибо!","September 20, 2014","true","12.6"," 32 of 41 people (78%) found this review helpful","78","32","41","0","2"
"http://steamcommunity.com/id/skaidrojumi/recommended/285800/","skaidrojumi","Skaidrojumi","http://steamcommunity.com/id/skaidrojumi/","232 products in account","I wish I could post neutral on this but since I have to choose, I choose nay. But here's the good and bad.\n\nPros:\n-Very simple\n-Easy to play\n-Provides mild entertainment\n\nCons:\n-Short\n-No replay value\n-Limited battles, so no farming exp and gold","November 15, 2014","false","3.6"," 32 of 46 people (70%) found this review helpful 1 person found this review funny","70","32","46","0","0"
"http://steamcommunity.com/profiles/76561198044339341/recommended/285800/","76561198044339341","JimmyTheSaint™","http://steamcommunity.com/profiles/76561198044339341/","1926 products in account","Fun game, but too short.\n\nI finished the story in 5 hours and in that time I unlocked all the units and bought all the best equipment.  The game was simply too short.  Its slow at first, but opens up nicely once you unlock all the units, then the game ends shortly after that.\nThere is no grinding to earn extra gold to get better gear or more units.  Its a causal game with almost no replay value.\n\nOverall the sound quality and "cute" art, make up a nice little strategy game.  Would probably be great for someone new to the turn based strategy genere, but veterans will find it lacking.\n\nI do recommend this game at a discount price.","August 3, 2015","true","5.5"," 15 of 17 people (88%) found this review helpful 1 person found this review funny","88","15","17","0","0"
"http://steamcommunity.com/id/klyxmaster/recommended/285800/","klyxmaster","Klyxmaster","http://steamcommunity.com/id/klyxmaster/","320 products in account","If you like Heros of Might & Magic style games - you'll love this short intermission of a game.  The first thing I thought of when I played: This would make a nice introductory game for those wanting to get the feel of those TBS games like Age of Wonders, HoM, Kingss Bounty etc.. It is simple, yet keeps you going. The story is just for show, as there is no development. Controls, like the game play, are very linear. Music, although repetitive, is not annoying. Adds just the right amount of ambiance.   But sometimes simplicity is the key to a great game. And for $4 - it's a good addition to any startegy lovers library.\n","March 19, 2014","true","8.1"," 14 of 16 people (88%) found this review helpful","88","14","16","0","0"
"http://steamcommunity.com/id/Csontzuzo/recommended/285800/","Csontzuzo","Csontzuzo","http://steamcommunity.com/id/Csontzuzo/","1305 products in account","Braveland is a turn-based strategylike game. We get a small linear map where you will encounter enemies and you need beat them on a classical, hexagonal battlefield. The village of our hero was robbed so he will try to get back all the resources what required for the survival of the village as winter is coming. Of course, the story dont stop there, our hero find more conspiracy behind that robbery.\n\nThis game is not long, could be finished on hard difficulty in 4hours. This game dont gets anything new to the gaming industry, not a revolutinary game. BUT...\n\nI bought it on sale, so was only 1eur+few cents. definetly worth that price, 1/10 value of a movie ticket and twice as long entertainment.\n\ni like to get achievements while playing and this game have some. additionaly, developers of this game are not ♥♥♥♥♥♥, they added achievements what you will get on your playthrough not like in other 4hours games where they add not understandable achievements like play game for 100hours or kill 50k enemies while you will get like 1-2k in one playthrough.\n\nGame is very entertaining. These kind of games could be repetative after a few hours but in this case the game ends before you could have that feeling and while you progressing toward the end there will be something new in each battle: New enemies, new abilites, new troops.\n\nachievements difficulty: 1/10\nprice-value ratio: 9/10","February 13, 2015","true","4.2"," 13 of 16 people (81%) found this review helpful","81","13","16","0","0"
"http://steamcommunity.com/profiles/76561198086545971/recommended/285800/","76561198086545971","jacob4408","http://steamcommunity.com/profiles/76561198086545971/","89 products in account","This isn't a deep RPG with complex strategies and agonizing decisions. What it is, however, is a fantastically fun tactical turn-based gem. A bit more linear, it follows the recipe of titles like Faster Than Light and boils the genre down to it's essence. Fight, improve your team, and take on bigger baddies.  Oh yeah, and find or buy a little loot along the way.\n\nAfter a long day of work when you just want to play and not have to think too hard, this is a great addictive way to kill some hours and destress a little. Highly recommend. For $3.99 US you can't go wrong.","March 19, 2014","true","13.9"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/id/Pakkidis/recommended/285800/","Pakkidis","Pakkidis","http://steamcommunity.com/id/Pakkidis/","1250 products in account","Recommended at a discount\n\nThis is a very easy casual turn based strategy game. If you  are new to the genre then this is a game to get you started. If you are looking for something with more gameplay elements or are a veteran of the genre than you should avoid this game at all costs.\n\nThe game consists of you moving and attacking enemies on a hex based grid. Some units have special attacks that need to be recharged every so often. After every battle you are awarded gold and xp. Gold is used to buy more units or items that give you a small passive bonus to your defense or attack rating.\n\nAchievements are also really easy and in a couple of hours you can get them all.\n","February 22, 2015","true","8.4"," 11 of 14 people (79%) found this review helpful","79","11","14","0","0"
