"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/drspud/recommended/221680/","drspud","Dr. Spud","http://steamcommunity.com/id/drspud/","316 products in account","This game is fantastic and is a must-buy if you play guitar. If you don't play guitar and are curious, it's actually good enough that I'd still recommend getting it. It is far and away my favorite music game on the market.\n\nBe warned that it's more of a guitar practice tool than a game. But that's exactly what it should be: a practice tool that has just enough game-y design to keep it interesting, but not so much that it gets in the way of practicing. The only linear progression the game has is in the form of "missions" along the side of the menus that encourage you to try different things. You can ignore them entirely if you want, but sometimes they are very helpful (especially the ones associated with the Session mode, which teach you bits of relevant music theory). It's a well-designed experience.\n\nThe interface is very slick and the game has no loading time or lengthy transitions between browsing and playing songs. This is great news because the interface was the main flaw in Rocksmith 1. "Riff repeater" phrase rehearsing options are integrated into the pause menu, so you can drop into them on the fly while playing songs.\n\nThe soundtrack is excellent. It has hits (Knights of Cydonia, Paranoid Android, etc), more obscure music with fun guitar parts, and even a few tracks from small indie bands I have never heard of. The song Stay In by Jaws is one of the indie songs that stuck out to me. And it's very worth it to import Rocksmith 1 songs -- they have had their tabs updated to fix inaccuracies and to use new features in the new game (RS1 DLC songs have be updated as well).\n\nThe game has a Session mode, where you can load backing instruments, jam, and have them follow along with you. It's alright. It's implemented well and has a ton of options, but I and other friends find it odd that it follows you, rather than maintaining a constant rhythm for you to improv over. Your mileage may vary with it, but it's a welcome addition.\n\nThere are also a number of Guitarcade mini-games that focus on various guitar techniques. They are a distraction for when you're bored with performing songs, but some of them are pretty amusing. There is even a House of the Dead 2 spoof where you play chords to shoot zombies.\n\n\nI'm an amateur guitarist, but it's thanks to Rocksmith that I've kept up with practicing as frequently as I have. When learning an instrument it's easy to get bored when it turns into a grind and you don't know what music to try. You need some structure. Rocksmith is that structure, and it makes it easy to practice.","November 26, 2013","true","280.4"," 520 of 537 people (97%) found this review helpful","97","520","537","0","13"
"http://steamcommunity.com/id/grumblebumpkin/recommended/221680/","grumblebumpkin","Kressle Nethers","http://steamcommunity.com/id/grumblebumpkin/","93 products in account","Having played guitar for nearly seven years now in rock, metal, blues, and jazz, I was really needing something that put interest back into playing, like a new piece of gear. I found that in Rocksmith, and played it nearly 35 hours in my first five days of owning it. I love having the callouses back. That being said, the game is not perfect. I'll make a simple rundown of pros and cons for simplicity.\nPros:\n- Definitely inspires you to play and learn songs. Whether you find your own style of playing before or after you learn a steaming pile of songs, it's always good to learn said steaming pile of songs. Rocksmith will definitely help you do this in a fun, relaxed, pseudo-Guitar Hero environment.\n- Has a nearly flawless session mode where you can construct your own band that has a wide variety of styles, sounds, progressions, and can play in all the basic modes and scales with all 12 roots. It also has a very helpful and changable neck layout to show you exactly what scale they recommend you use. This is like a loop station +4, people!\n- Songs have a fluid difficulty. If the game sees you rock, it'll make the next bit a little bit harder. If it sees you're having a lot of trouble, it'll dial it down. This spans from pretty much root notes only to having every note be invisible. This game has an infuriating way of making you learn songs ;).\n- Has a sometimes helpful section repeater for every song.\n- Has a MASSIVE amp emulator where you can try out digital versions of generic and some name brand gear to see what you want for a new song or purchase. These are all dependant on the quality of your computer speakers of course, but it's still nice to have a reference.\n- You can change your tone in the middle of a song if you despise song's preset tone.\n- An interesting pro, this program's DLC and price per song is generally roughly the same if not cheaper than sheet music, and you get a lot more. You get to hear the song, see a visual representation of how it's played, get alternate lead, rhythm, and bass parts, and a preview of how the guitarist got their tone with the amp emulator. Plus you get to beat the snot out of it over and over and score points.\n- There are several other little pros scattered throughout, but these are the big ones.\n\nCons:\n- My worst complaint with the game: Some of the ways this game has you play songs are ABSOLUTELY RIDICULOUS (yes, I mean to shout), and there's no way to change what frets it wants you to play from what I can tell. Fortunately, the game is just based on tone recognition, so if you can play it on a different string and it's easier for you, do it that way. Problem is, you have to ditch the way the game wants you to play at that point, so there's no on screen reference. For example, Are You Mine by the Arctic Monkies has you sliding all around the neck. I have learned to play it to where I hardly have to move from the second fret. Ultimately, this is kind of beneficial, as you should be learning the way you want to play, and hopefully that's without having to watch the Rocksmith screen. On a similar note, some of the rookie ways of playing songs can actually be harder than the advanced way because you don't know all of what's being played. This is a problem for me as an advanced guitarist because it's easier for me to play by chord names rather than some stepwise building of chords throughout the song.\n- The other pretty unfortunate bit of this game is that it has a serious case of death-by-interface when you're first starting out. Everything the guitarist played on the song has to come down this alley at you and convey, in it's entirety, everything about that note: string, fret, duration, slidel vibrato, bend, temolo picking, harmonics, tapping, hammerons, pulloffs, anything that the guitarist could do has to be contained in that one tiny note flying toward you, and it's one of several at a time. The game will modulate this problem a bit by removing some of the extra things like bends and tremolo, but this is still serious information overload, so be prepared to have some difficulty with reading what's happening for a pretty long time.\n- The nearly flawless session mode's one flaw is that it changes dynamically with how you play, which in terms of musical expression, is not always the best way to do it. Do you want to rip a screaming solo while the band lays back? Ehh... This will have problems figuring out what you want. Conversely, are you trying to rip a screaming solo, and the band's dying away? This happens too, especially when your guitar is producing rather low output like with tapping. It may be great to change with the band, but when you both follow each other, pretty soon the band stops playing 'cause you're too quiet.\n- The riff repeater can slow down parts and manually change difficulty, which is good, but all these parts are pre-determined by the game. If you have a problem with one part at the very end of a solo, it's very likely you'll have to play through the whole solo a billion times to get it right and understand what you're doing, which may or may not be a good thing. Also, and this is infuriating, the slowing down of a song has no metronome or click track that I can find, and past about 80% speed, the audio quality is so bad you can't tell what's happening anyways. Good luck finding a tempo here. You're better off just watching what is happening at slow speed and trying to master it at full speed from there.\n- The tone recognition isn't perfect, and it never is. This is extremely frustrating if you're going for note streaks, mastery score, and basic video game statistics. I've missed chords in the middle of strumming a long line of the same chords just because the game herps a derp (It was punk rock. 1/8th note power chords? Don't tell me I randomly missed one lol).\n- A few nitpicky things here: On the minigames, the notifications can seriously get in the way of what you're trying to see so you can play the right thing. The score attack sounds are also extremely distracting when you're trying to rock your awesomest.\n- And a technical note from one player to another: Always tune up. The game seems to hint that as long as you tune down to the right note (say for drop D), you're good. This is not always the case, especially if your strings are a little too thick for your nut. They can stay just a hair too tight on the playing end compared to the segment after the nut. This means that as soon as you bend or play one of the strings, your tension will equalize and you'll be slightly flat. So remember: Always go below the note you want and come up from below it. This could concieveably make you slightly sharp, but if you're having that much problem with string tensions, you need to get your nut slots widened for your apparently super-thick monster-tendon He-man/Hercules strings.\n\nSo, on the whole: Is it awesome? Yes. Will you learn guitar? Yes. Will you learn songs? Yes. Will you happily lose track of hours of your life? Yes. The review officially ends here, but I have a few personal notes for the dedicated reader.\nJust remember while you're playing this game, take the time to learn what's comfortable and right for you. Just because Rocksmith says you should play a song a certain way doesn't make it right. You'll love guitar that much more if you find your own voice on it. This game will definitely teach you to play if that's what you're looking for, but always try to put your own spin on what you learn afterwards. For example, the game doesn't recognize if you play more notes than are in the song, so I always add my own licks, fills, and harmonies when my part gets quiet just so I can get a better feel for what I would want the song to sound like. By all means quote songs you love and guitarists you idolize, but don't become a riff junkie who brings nothing new to the table. Put your own inflections on their ideas, because that's what makes your playing interesting.","June 10, 2014","true","299.6"," 407 of 412 people (99%) found this review helpful","99","407","412","0","4"
"http://steamcommunity.com/profiles/76561198009205423/recommended/221680/","76561198009205423","OM Dim","http://steamcommunity.com/profiles/76561198009205423/","558 products in account","Rocksmith 2014 is not an ADVANCED system for learning guitar. Nor is a complete system. It doesn't provide much background in music theory, nor does it provide support for reading either music or tabs. However it is a GREAT tool for the beginner. This is because Rocksmith 2014 gets you to play the instrument from the first lesson. And it is fun. It's a LOT of fun. After over a year enjoying it I'm finding a natural limit to its usefulness. But great game and highly recommended for the beginner,","November 20, 2014","true","052.1"," 389 of 407 people (96%) found this review helpful 11 people found this review funny","96","389","407","11","21"
"http://steamcommunity.com/id/MadCat55329/recommended/221680/","MadCat55329","Eight","http://steamcommunity.com/id/MadCat55329/","249 products in account","Warning:  Richard Connell was wrong.  This is the most dangerous game.\n\nI don't play other videogames anymore.  Guitar has eaten my life.  Don't send help.   Buy tickets to my shows instead.","December 24, 2013","true","398.9"," 378 of 396 people (95%) found this review helpful 2 people found this review funny","95","378","396","2","0"
"http://steamcommunity.com/profiles/76561197999388922/recommended/221680/","76561197999388922","ataricodfish","http://steamcommunity.com/profiles/76561197999388922/","198 products in account","This is more than a game for me.  It has become a hobby.  What started as a random purchase for myself last Christmas -- I had an old electric guitar I never played in the closet, so this gave me an excuse to see if I can learn -- has become an expensive obsession for me.  Warning -- but a good warning -- you'll find that you're learning guitar very quickly on this game, and it will become the start of an expensive habit!  I have downloaded hundreds of dollars worth of songs, bought a brand new guitar, I've signed up for music theory and guitar lessons at the local county college ... this has become a genuine hobby for me.  Literally, it is one of those rare games which has genuinely made an impact on my life.  Six months later, and the game has not gotten old.  I look forward to new songs, I laugh when a new chord I've never seen magically appears on the song that I've practiced the hell out and achieved a new difficulty.  The game is, most importantly, fun.  It remains fresh and only gets better as you get better.  I highly recommend.","June 23, 2014","true","162.4"," 241 of 243 people (99%) found this review helpful","99","241","243","0","2"
"http://steamcommunity.com/id/LeFrenchStallion/recommended/221680/","LeFrenchStallion","Le French Stallion","http://steamcommunity.com/id/LeFrenchStallion/","1360 products in account","I got this game since Christmas 2013 and let me tell you. THIS GAME IS THE BEST GAME EVER MADE! I didn't even know how to hold a guitar or do a chord. Now I can rock out to my favorite songs from System of a down to Marvin Gaye.\n\nIf you've never played any guitar and you want to be able to play your favorite songs, this game is for you!\n\nEnjoy being a rockstar!","September 23, 2014","true","968.3"," 260 of 267 people (97%) found this review helpful 20 people found this review funny","97","260","267","20","8"
"http://steamcommunity.com/id/_Den_/recommended/221680/","_Den_","Den","http://steamcommunity.com/id/_Den_/","189 products in account","Ah, Rocksmith 2014, a sequel to Rocksmith and a game, which is claimed to be 'the fastest way to learn guitar' (and bass). I'm here to elaborate on this statement.\nFirst, I'd like to answer some potential questions related to the game.\n\nQ: "What do I need and how do I start?"\nA: Well, it IS in a way a guitar teacher, so you will obviously need a guitar or bass (notice: it can't be a classic or acoustic guitar) and the Real Tone Cable, so I advise the reader to buy the Rocksmith bundled WITH the cable. From what I heard, there was also a bundle with the guitar, but since I already had a guitar, I decided to buy Rocksmith for Xbox 360 with the cable. Starting is relatively simple, you plug the cable in your guitar and the computer, read the manual, and start the game.\n\nQ:"Will I learn to play it like a super pro?"\nA: I can't guarantee anything, it depends on YOU and YOUR dedication. If you want to master the guitar, you will have to train hard.\n\nQ:"How long will it take for me to master the guitar/bass?"\nA: Once again, it takes some people a couple of months to get really good, some might train for years. I learned the guitar in two years.\n\nNow, questions, aside, I should write down pros, cons, features and setbacks of the game.\n\nPros:\n-You can play this game anytime. Unlike having scheduled lessons, choosing the perfect time is up to the player.\n-This is not just a teacher. Rocksmith has many other features, which will be written down below.\n-Huge amount of DLC. You can buy lots of songs you prefer, from Social Distortion to The Smashing Pumpkins.\n-Cable versatility. If you, say, bought an Xbox 360 Rocksmith 1 version with the cable, like me, you can still play the PC version of Rocksmith 2014.\n\nCons:\n-Poor song selection. Not that I want to say there are more bad songs than good, there are just not enough free songs.\n-Lack of feedback. If you want to get better at a song, sure, there is the chord book and riff repeater, but it doesn't exactly tell you how to get better.\n\nFeatures:\n-Guitar lessons, Rocksmith 2014 includes over 80 interactive lessons to help teach you almost every technique associated with guitar and bass.\n-Session mode, where you can assemble and play with a virtual band.\n-Mini-games. Yes, Rocksmith 2014 includes mini-games, concerning different techniques.\n-Custom DLC's. Now that's a topic I would love to elaborate on. If the song list doesn't satisfy you, you can browse ignition.customsforge.com to find songs you like and download for free. For more information, check some of Rocksmith 2014 guides.\n-The tuner. You will also be provided with a variety of guitar tunings to choose from. Not all Rocksmith 2014 songs are in E standard tuning. You can choose from several open tunings, as well as Eb, Drop D, C; D, C#, C standard and many more\n-The chord book. It's not much of a book, but it sure has lots of different chords. Diminished, augmented, 13th, they're all there.\n\nSetbacks:\n-Uplay account requirement. Yes, unfortunately, you will have to create a Uplay account to play Rocksmith 2014. However, I somehow managed to start Rocksmith 2014 directly through steam, so I suppose it is no longer necessary.\n-"Paid" CDLC. In order to download custom DLC, you will have to buy at least one song (I recommend buying "Cherub Rock" by The Smashing Pumpkins. Not because of the taste, but because of the fact that the DLC ID would match that song's).\n\nOf course, I could not fit all of the things I wanted to say, but I believe it is enough to form the reader's opinion.\nBut in conclusion I would like to say that if you want to learn guitar, Rocksmith 2014 would be one of the best solutions. So, my final rating would be 8.5/10. The pros outweigh the cons, but some of them are just too significant to ignore.","September 6, 2015","true","294.2"," 270 of 283 people (95%) found this review helpful 15 people found this review funny","95","270","283","15","38"
"http://steamcommunity.com/id/Tarquinius/recommended/221680/","Tarquinius","Tarq","http://steamcommunity.com/id/Tarquinius/","133 products in account","This game will get you laid.","June 13, 2015","true","99.9"," 352 of 398 people (88%) found this review helpful 297 people found this review funny","88","352","398","297","8"
"http://steamcommunity.com/profiles/76561198056812500/recommended/221680/","76561198056812500","Mukatahren","http://steamcommunity.com/profiles/76561198056812500/","54 products in account","Let me begin by saying that I am an experienced guitarist, playing for 34 years, and therefore I am unable to provide a beginner's view of this software. If you are a beginner reading this review, please understand that I can't fully appreciate the suitability of this software to your personal needs as a new player. I hope that you will still find my review useful.\n\nRS2014 is an interactive songbook which features fully notated guitar and bass arrangements for a great many popular songs, mainly from the past few decades. The base content is diverse, and the DLC includes a wide variety of genres and styles with the abilty to download band or theme packs or individual songs. Many songs have two guitar parts, plus bass. Not all songs have two guitar parts, but you'll find plenty to keep you busy.\n\nThe way the notation is presented may be difficult to get used to at first, especially if you are used to using TAB up until now, but you will adapt to it and find it quite intuitive. Beginners seem to have little trouble adapting where experienced players may be more....resistant :X\n\nRS2014 is the ultimate practice tool, motivating you to pick up the instrument often and therefore practice regularly. There are lesson features and technique guides which cover many aspects of guitar playing, like hammer-ons, slides, harmonics, pull-offs, etc. Some arcade style games are included, using the guitar as the controller. These games are designed to improve your skills and muscle-memory.\nA session mode includes a band that dynamically plays according to your own playing intensity. This is a useful jamming tool, and good for practicing and learning scales.\n'Learn A Song' is the main part of Rocksmith, and the notation will be simplified at first, then as you improve it gets harder until you have the whole tune. At the end of each song you will get stats on the percentage of correct notes hit and your longest continuous streak. This is a fun way to learn new songs and you always have something ready to practice, just a few clicks away.\n\nWith very few acceptions, the songs are the actual recordings by original artists, so you'll be playing along to tracks that sound like they should. Additionally, your guitar tone will sound like the guitar in the recorded version, allowing you to play the song more authentically. This raises the immersion and enjoyment level as well. I don't know if the emulation is perfect, but it is certainly very good.\n\nFor added motivation you can use the leaderboards, though I don't personally, but many others do and seem to enjoy the challenge very much.\n\nYou need the Real Tone Cable to use this software. I like RS2014 so much I bought an extra cable. Check online stores. One cable is compatible with all platforms and works with guitar or bass.\n\nThere are literally thousands of hours of value to be found amongst the core content and the additional songs available as DLC. This is not a game, this is a guitar practice portal. Rocksmith is a digital interface for an interactive guitar tutorial/songbook which encourages you to practice, makes you want to play, helps you hone your techniques, and teaches you songs.\n\nRock on, brothers and sisters.\n\nOh - and Hendrix. So, yeah.","August 31, 2014","true","472.7"," 147 of 149 people (99%) found this review helpful 2 people found this review funny","99","147","149","2","0"
"http://steamcommunity.com/profiles/76561197994213532/recommended/221680/","76561197994213532","Suasponte","http://steamcommunity.com/profiles/76561197994213532/","204 products in account","This game got me laid.","June 19, 2014","true","842.0"," 736 of 899 people (82%) found this review helpful 7 people found this review funny","82","736","899","7","20"
