"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/captainhammerx/recommended/35140/","captainhammerx","Captain Hammer","http://steamcommunity.com/id/captainhammerx/","310 products in account","If you're a Batman fan, this is a must-buy. If you aren't a Batman fan, this game will quickly correct that for you.","December 16, 2014","true","116.5"," 842 of 876 people (96%) found this review helpful 415 people found this review funny","96","842","876","415","13"
"http://steamcommunity.com/id/ashdot/recommended/35140/","ashdot","Callietrix","http://steamcommunity.com/id/ashdot/","1456 products in account","Still the best Batman game in the Arkham series and probably the best Batman game ever made. The story involves Batman catching Joker easily after a recent robbery and, coincidentally, Joker's gang moved to the Asylum because of an issue at the Blackgate Prison - once inside the Asylum, the Joker escapes and taskes control of the Asylum and prepares to unearth something far worse than what you initially suspect. You play as Batman trying to unearth this plot and once again stop the Joker.\n\nTo this day, this game still has amazing visuals, Batman himself covering around half the screen, looks the part and stands strong and confident as the character should as well as the texture work on his suit are top notch - the rest of the game fairs the same, since the game has been given an outstanding amount of care and work into every area you go through. Not one area in the game feels exactly the same as another even if they look similar. Very stellar work of textures all around overall.\n\nI don't say this is the best Batman game out there for no reason - gameplay is pretty basic "Brawler" style with very minor puzzle solving, but what makes this game different, from, say a game like Assassin's Creed - is the "Free Flow combat system" the game has. The combat is slightly similar to the first Assassin's Creed, except - the flow combat system allows Batman to basically jump from one foe to another in a very fast manner, almost rythmically, to get a combo counter to go as high as you can while still making it challenging by giving the foes still standing a fighting chance and implementing counters.\n\nYou can also explore the entirety of the Arkham Asylum as you unlock areas and you can do a variety of things while exploring, you can face groups of enemies scattered around, you can do Riddler Challenges - whom are a bunch of mini puzzles scattered around the Asylum that involves the use of Batman's Detective Mode, these range from finding a specific item found in the area or marks that require the Detective Mode to find and a "Complete the Mark" type of game that involves you scanning the area from specific places to complete a full mark, etc - Riddler trophies, and a bunch of case files to find out more background information on Batman characters and villains (as well as the history behind Arkahm Asylum) that are often very well realized and fun to hear.\n\nThe Detective Mode & Gadgets: You'll be using these a LOT on your trudge through Arkham Asylum. Ranging from the standard Batarangs and Grappling hook (used for mundane objectives such as getting to and pulling out vents from hard to reach places, etc), the Explosive Gel (Used a lot to surprise enemies, to find weak walls to find trophies and secrets and to progress in the story as well!) and a bunch more. The Detecive Mode helps you analyze weak walls to use your Explosive Gel on and other gadgets as well as analyze enemy/allies conditions and, more important later on in the game, to find out which enemies carry weapons or are special enemies.).\n\nSo in general, if you ever wanted to know and feel what a life in the day of Batman is, this is definately your game, more so than the sequels (imo). From the excellent assets and sound to follow it up with, and the pitch perfect gameplay to go along with it, this sits as one of my favourite video game experiences and currently my best experience playing as the legendary Dark Knight.\n\nA++","November 25, 2013","true","9.5"," 261 of 297 people (88%) found this review helpful","88","261","297","0","24"
"http://steamcommunity.com/profiles/76561198048587276/recommended/35140/","76561198048587276","รкг๏๏ℓ๏๏รε","http://steamcommunity.com/profiles/76561198048587276/","623 products in account","Arkham Asylum is a triumph in every aspect. Combat, story (characters, voice acting, etc), atmosphere, sound design and even graphical fidelity.\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=331161841\nThis game captures what it is to be batman and my god its DAMN FUN. The developers going into making Arkham Asylum said "What can we do to make you feel like batman right away, as soon as we give the player control we want them to feel like a bad ♥♥♥. You feel like batman, the way your character is animated and moves, the freeflow combat system has you jumping around bruising bad people until the cows come home with some of the most satisfying combat I have played to date.\n\nHere is a huge thing for me, and for all Batman fans. I watched the cartoon as a kid. Kevin Conroy, Mark Hamil all brought the cartoon and that world to vivid life. Well guess what guys, they got just about everyone from the cartoon to revoice their characters in Arkham Asylum, Harley, Gordon, Batman, Joker, Scarcrow etc.\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=332956143\nIt is an incredible cast and it immerses you so fully in the world you almost never want to leave. The world that Rocksteady has recreated is fantastic, with dark colors and almost a noirish feel to the game that sucks you deeper and deeper into the world. You truly ARE batman in this game. It reminds me of a mixture of the cartoon and Tim Burtons dark seedy take on Batman. It is truly a game to be experianced.\n\nSo would I recommend this game? Abso♥♥♥♥inglutely. If you enjoy 3rd person fighting games with smooth combat systems that just make you want to sing while you are playing them. THIS GAME IS FOR YOU. If you are a fan of the Batman universe, cartoon, or comics YOU OWE it to yourself to pick up and play this game. It is absolutely fantastic.\nI would recommend this game to just about anyone who enjoys a solid, FUN game in every aspect.\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=331088258","April 19, 2015","true","45.9"," 171 of 184 people (93%) found this review helpful 15 people found this review funny","93","171","184","15","0"
"http://steamcommunity.com/profiles/76561198021551803/recommended/35140/","76561198021551803","Sir Faulty","http://steamcommunity.com/profiles/76561198021551803/","2699 products in account","Faulty's scorecard :-\n\n1) Essential purchase2) Recommended purchase\n3) Recommended purchase during a sale\n4) Not recommended unless heavily discounted\n5) Not even recommended for Steam game collectors\n\nWarden Joker here telling you to go buy and play this game immediately\nBatman: Arkham Asylum was that unexpected rare treat that every so often comes along along and literally blows the socks off your feet. As licensed games go some are generally just a cut above mediocre cashing in most of their chips on a well loved source material in the hopes of getting the fans the world over to part with their cash. Generally most are hobbled, half-♥♥♥♥♥ affairs that do very little to win over any new fans and wind up disappointing those that are. We see it countless times with game products used to prop up big summer blockbusters and most of us have been burned once already to know well and truly that they should be avoided like the plague...well at least until they hit the bargain bin. This is one of those instances where the trend is bucked because Batman: Arkham Asylum is a resounding success and as far as Batman adventures go is still the ultimate Batman experience in my books so much so that it was in fact my favorite game of 2010.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=471535908\nHaving recently replayed the Batman: Arkham Asylum in preparation for the release of Arkham Knight I am still amazed at how impressive the game stands up five years down the line. The games visuals are never more than impressive bringing Gotham's notorious prison to vivid life while putting you into the shoes of one of the worlds most famous detectives. It's an entirely thrilling experience that even non-comic book fans should be easily able to relate too and enjoy. While some of us may remember previous Batman games from Konami and SEGA on the NES and SEGA Megadrive fondly; the truth of the matter was they were never particularly good games. Rocksteady, a studio I had never heard of until the release of this game, uses the old 2D platform beat' em ups those earlier Batman incarnations were presented in as a starting point for some of the gameplay except that twenty years down the line - thanks to the awesome Unreal engine and other technology advancements -  we are now able to experience thug bashing in full 3D with gorgeous graphics and its never been more satisfying.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=474802390\nUsing a similar but more refined combat system that was introduced in the first Assassin's Creed game, combat boils down to mostly timing and flow since hit points are racked up provided you can keep up the continuous flow. Miss an incoming hit or doge which is then not countered correctly or simply press your attack button too fast you will end up breaking the combat flow which results in your hit points being reset. The more hit points you rack up the more points become available at your disposal to use on upgrading your items. It's not a complex system but it works and when surrounded by enemies on either side and you are able to execute your timings perfectly Batman will glide across the screen taking out enemies like a hot knife slicing through butter and it is very satisfying to watch. What good would it be being placed in the shoes of a world famous detective while not actually allowing you to do any detective work? Thankfully Rocksteady did not overlook this and most of the game you will actually be in detective mode searching for clues, clues that will tell you where to go next or what to do next. Batman: Arkham Asylum ends up being a perfect marriage of these two genres (beat em up and hidden object) never overly relying on either so that it gets stuck in a rut. Batman: Arkam Asylum also introduces stealth game mechanics into the gameplay at various points and surprisingly it works just as well. In most cases where a game tries to do too much it often ends up being master of neither but here all the different gameplay styles come together perfectly that it becomes incredibly difficult to nit-pick. As an added bonus for you puzzle enthusiasts out there the game world is also littered with trophies hidden by the nefarious and devilishly clever Riddler and will have you scratching your head and giving your grey matter a good workout as you attempt to solve all of them in order to gain a Riddler trophy for your collection.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=471535082\nAll of this would be for naught if there wasn't a strong story to prop it up and thankfully Rocksteady brought on Paul Dini, co-creator of Batman: The Animated series who brings along the voice talents of Kevin Controy and Mark Hamil who reprise their animated roles. Mark Hamil as Joker really ends up stealing the show here. It's incredibly hard to believe that this was once the same man who famously played Luke Skywalker in the earlier Star Wars films. Hamil brings so much life and narcotic energy to his role as the Joker that he literally steals every scene he is in. Batman: Arkam Asylum is also the perfect length introducing just the right amount of nemesis's into the mix without going totally overboard and bogging down the story-line. If I have to nit-pick - the boss fights in the game are the only thing that come off less than stellar since most employ exactly the same tactic in order to take them down so it never feels like you are facing a unique foe but rather the same foe with just a different skin (thankfully Arkham City addressed this short coming with its creative boss battles). The game was also originally hobbled with the terrible Games for Windows Live DRM but that has now been replaced with Steamworks integration - and thankfully so because it now comes with Steam achievements for those achievement hunters out there.\n\nFor Batman fans this game has been a long time coming and is as near perfect and flawless as any game I have ever encountered. It is undoubtedly one of the highlights of the previous generation of games to come out on PC and console and it still looks incredible, plays well and is an all-round smashing success. If you are one of the last few who have not given the game a go yet I highly urge you to do so - I promise you won't be disappointed.\n\nIf you enjoyed reading this review please follow my curator group at:-\nCurator Rater","July 4, 2015","true","31.2"," 215 of 241 people (89%) found this review helpful 20 people found this review funny","89","215","241","20","59"
"http://steamcommunity.com/profiles/76561198051230899/recommended/35140/","76561198051230899","Donald Trump","http://steamcommunity.com/profiles/76561198051230899/","252 products in account","Here are a few quotes from the game that are reason enough to buy it.\n\nThe Joker: [Over the P.A. system] Ding d-ding, dong! Joker here! Here's what's new in the asylum... Some idiot is running around the asylum, dressed like a bat...! I know! Crazy! He should be considered costumed and dangerous.\n[laughter]\n\nThug: Allright the bombs are on the gargoyles.\nJoker: Ok, Here goes!\nThug: BUT WAIT IM STILL UP HERE\n<BOOM>\nJoker: Oops.\n\nEmployee's wife: Hello? Is anyone there? I'm trying to reach Steve!\nJoker: One moment, I'll see if I can find him!\nEmployee's Wife: Thank you.\n*after a second*\nJoker: Sorry, but I can only find his head! I'll get back to you when I find the rest of him!\n\nThe Joker: [Over the P.A. system] Tell me Bats. What are you really scared of? Failing to save this cesspool of a city? Not finding the Commissioner in time? Me, in a thong?\n\nThe Joker: Paging Dr Bat, paging Dr Bat, is there a Dr Bat in the room?","August 3, 2014","true","16.1"," 163 of 182 people (90%) found this review helpful 47 people found this review funny","90","163","182","47","4"
"http://steamcommunity.com/id/Jakiebob/recommended/35140/","Jakiebob","Cybercacoarchubus","http://steamcommunity.com/id/Jakiebob/","233 products in account","The relation between the quality of this game and the fact that I'm recommending it is Harley-a-Quinn-cidence.","January 22, 2015","true","16.7"," 222 of 265 people (84%) found this review helpful 338 people found this review funny","84","222","265","338","11"
"http://steamcommunity.com/id/miyumiayase/recommended/35140/","miyumiayase","Miyumi Ayase","http://steamcommunity.com/id/miyumiayase/","288 products in account","TL:DR? See CONCLUSION\nNOTE: Since this is the first game in the franchise, I will review it as if the sequels did not exist.\n\nINTRODUCTION:Batman Arkham Asylum is an action-adventure game and the first title on the critically acclaimed Arkham franchise. The game was released in 2009, developed by Rocksteady Studios and published by Warner Brothers Interactive Entertainment. Arkham Asylum currently (as of the writing of this review 2014), holds the Guinness World Record for “Most critically acclaimed superhero videogame” as well as several Game of the Year awards. The Story was written by Paul Dini who's notable work include Batman: Animated Series and Batman Beyond.\n\nPLOT (No Spoilers):In this game Batman, after just having apprehended the Joker,  takes him to the now infamous Arkham Asylum. Unfortunately, Batman soon realizes that it was all part of Joker's plan in an elaborate scheme to stage a major prison riot and take over the Asylum. Now trapped, Batman has to stop the Joker and at the same time, discover whatever sinister plot the Joker has started which seems to involve a new drug called Titan.\n\nPROS:+ Graphically beautiful with amazing locations, well textured characters and environment\n+ Excellent Voice acting from the cast, specially on Kevin Conroy (Batman) and Mark Hamill (Joker)\n+ Combat Mechanic (Free Flow Combat) that goes well with...\n+ Fluid Animation quality where Batman can chain attacks with absolute grace\n+ Lots of cool gadgets and upgrades that can aid you in several situations\n+ Perfect blend of Action and Stealth without sacrificing either one\n+ Scarecrow Segments and Riddler Challenges\n+ Great use of the Batman Lore with cameo appearances or references to other characters and locations in the Batman Universe\n+ Excellent Story that really draws you in\n+ Re-playability due to unlockable Challenges and a New Game Plus\n+ Easy to learn controls and game mechanic\n+ Relatively medium sized map that rewards exploration\n+ Excessive amount of bone breaking physical violence\n\nCONS:- Detective mode can be abused by perpetually leaving it active since it has no real drawback\n- Underwhelming Mini bosses who can be defeated in more or less the same manner\n- VERY disappointing Boss (Super Villain) battles which is perhaps the game's greatest flaw\n- Combat mechanic can potentially become repetitive\n- Games For Windows Live\n- Game does not include a Shark Repellent\n\nCONCLUSION:GREAT GAME and a GOOD BUY. Arkham Asylum provides you with tons of enjoyable hours playing as the Dark Knight because of its excellent story and game mechanics.\n\nWORTH IT?:Highly recommended to Batman, Martial arts or Stealth fans out there. At $20 for its full price this game is worth every penny and it should be a no-brainer when you see it on a sale.\n\nFINAL NOTES:The game is a great comicbook / cartoon to video game adaptation of Batman. Easy to learn and use of the freeflow combat mechanic coupled with a well implemented stealth system makes the gameplay fun. The story is true to the formula that made most Batman cartoons and animated movies great with some added violence and mature content. Engaging and lovely atmosphere that is amplified by the excellent voice acting quality from the cast. Although the bosses in this game does not live up to the build up of the story, it still nonetheless wraps up each story arc pretty neatly.\n\n---------------------------------------------------------\nLike my Reviews? Follow my Curator's Page:\nhttp://store.steampowered.com/curator/6861651-Miyumi%27s-Review-Corner/","September 6, 2014","true","43.6"," 116 of 125 people (93%) found this review helpful 3 people found this review funny","93","116","125","3","12"
"http://steamcommunity.com/id/ZechsX18999/recommended/35140/","ZechsX18999","ZechsX18999","http://steamcommunity.com/id/ZechsX18999/","193 products in account","Batman: Arkham Asylum is a solid game. It has everything going for it: a good story, good gameplay, graphics, cutscenes, voice acting, combat, and stealth. If you weren't a Batman fan before, this game will change that for you.","June 3, 2015","true","12.3"," 107 of 113 people (95%) found this review helpful 8 people found this review funny","95","107","113","8","1"
"http://steamcommunity.com/id/epickilldotcom/recommended/35140/","epickilldotcom","[Epic!]killy","http://steamcommunity.com/id/epickilldotcom/","551 products in account","The Good\n+ Great game, from start till end with a great Story that sucks you in\n+ Great combat system, enjoyable over long periods of gameplay\n+ Tons of cool stuff to unlock\n+ Great voice acting\n\nThe Bad\n- You won't want to stop playing even after you've solved all 240 riddles\n- you might feel like playing too much in the detective vision and miss the beauty of the game.\n\nOverall 9/10 game.\n\n\nEdit:\nCheck my profile for more epic reviews!\n\nI also added a short gameplay video [1080p HD PC MAX Settings]:\nhttps://www.youtube.com/watch?v=yU280-eEVW8","March 28, 2014","true","12.1"," 130 of 148 people (88%) found this review helpful","88","130","148","0","4"
"http://steamcommunity.com/id/onceinathousandyears/recommended/35140/","onceinathousandyears","TreiseV","http://steamcommunity.com/id/onceinathousandyears/","364 products in account","This game is one of the best superhero games of this generations. What makes it is so is the fact that that it makes you feel like the protagonist. The fighting the style, the gadgets, detective mode and the way you use them make an unforgettable gameplay experience. The story is dark and the conflict between Batman and his nemesis makes it brilliant. The challanges add to the game, making you play it after you finish the campaign(there is a cool skin available).This game doesn't age, since there is none like it(except for it's sequel). It is a high-class experience and a fun 100% completion. The score it deserves in todays day is 9.6.","November 25, 2013","true","18.6"," 101 of 113 people (89%) found this review helpful","89","101","113","0","0"
