"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198032635963/recommended/362350/","76561198032635963","Fuegotigre","http://steamcommunity.com/profiles/76561198032635963/","316 products in account","Early Access Review\n\nThis is tough to say, because I love this game.  I own the physical copy, plus the expansion, that I bought from the actual developers at GenCon in 2014.  I even tossed in to KickStarter this digital bad boy, at the Paper and PIxel's level, which has been pretty rad so far.\n\nBut this is a NOT so great mobile port for this game.\n\nThis is a great game, with brilliant bit art, and fantastic gameplay...\n\n... that is rendered almost unplayable, at times, by the unintuitive UI.\n\nNow, I love mobile games.  I play them all the time. So, using this knowledge, I tried to apply and translate "swiping" and "touching" for pointing, clicking, and scrolling.\n\nThis is easy to do.  Until it is not.\n\nMuch of this game is slowed down by having to click at the top left of the monitor after viewing cards.  Why is this not easier?  Why can I not, say, left click on a card, then right click on it to make it smaller?\n\nWhy are things so slow?  Why do we have animations slowing things down?  Why is the user interface getting in the way?\n\nI think MUCH can be learned from the UI of, say... Magic: The Gathering 2012 though... present.  Or many of the other digital card games available now.\n\nWhat is annoying is that it is too too easy to miss opportunities to use abilities because... I didn't know what the interface wanted me to do.\n\nIt's frustrating to lose games because I had the opportunity to select abilities... but because I didn't know when, or how to draw cards... or where to pull them from, or how to put them down... or when to put them down... or how the game wanted me to put them down... I'll lose a match.\n\nWhich is not cool!  Not because I lost.  I lose all the time at stuff.  I've grown quite comfortable with losing.  I'm fine with losing, But I want it to be because I suck at the game.  Not because I'm tripping all over the flippin' UI.\n\nHonestly, I didn't get to play more than 3 games because on the third... the game just... stopped.\n\nI had no idea what it wanted from me.  It was build phase.  I selected a room.  I picked over which room I wanted it to replace.  It was a trap room.  I had an advanced trap room.  Everything looked great.  The game was like, “Sweet dude.  I got this.  You’re good.  Look how I’m ready for you to hit done.”\n\nBut there was no “Done”.  No way to advance the turn.\n\nWas I doing it wrong?  I Don't Know!  The game gave me NOTHING.  I tried to put it over another room that was technically invalid, and it discarded the card.   ...which includes a tiny animation and wait... and this happens like... FIVE times as I'm trying to troubleshoot what is going on.  EACH attempt resulting in one of those painful discard animations... which feels like EONS!!!!!\n\nIt wasn't actual eons, obviously.  But it felt like it by that point.\n\nThis KILLS ME to do but… I can’t recommend this mobile app port right now because… it makes me sad.  And I know it will make other’s sad.  And that’s what reviews are all about.  Opinions.\n\nHey… support these guys, sure.  They made a great game.\n\nIt’s just being murdered by the UI.\n\nFix the UI.  Make this a Steam friendly game.  Do that… and I’ll fix my recommendation.\n\nKeep up the good work guys.  Feels like this should be an easy fix.\n\n[YouTube]\n\nI made a quick lil' YouTube just to illustrate my gripes.  Like I said, it's nothing insanely major, but it dampens the enjoyment a bit unnecessarily.  If you're wanting to buy, but concerned on how clunky the game is, I hope this video will help.\n\nhttps://youtu.be/g9X_7zpPVgw\n\nAnd here's the same hangup I described earlier in the review that we ran into during a cross-platform multiplayer match. (11:05)\n\nhttps://youtu.be/6dTR9YoPrgg?t=11m05s","May 8, 2015","false","11.6"," 114 of 151 people (75%) found this review helpful 4 people found this review funny","75","114","151","4","12"
"http://steamcommunity.com/id/oen386/recommended/362350/","oen386","Oen","http://steamcommunity.com/id/oen386/","1125 products in account","Early Access Review\n\nGood game, but a bad port. If you want a number score, I would say 3/5.\n\nFirst, I've played Boss Monster a few times before this electronic version showed up on Kickstarter. I do not own the mobile version.\n\nLet me start by saying I own a Surface Pro 3, a Windows 8.1 tablet. I thought having a digital copy of this would make it fun to play on the go. The problem is the port has some critical bugs they need to fix. Story time...\n\nThe major game bug I had is with touch devices, after a while the game loses focus. When you're tapping the screen you're actually clicking behind the game window. When you finally Alt+Tab to the desktop you'll see all these programs open because you've been clicking your shortcuts and items on your desktop. This bug is terrible, and would happen every 3-5 minutes without fail, when not using a mouse. I would have to hit the Windows button a few times to bring up the start menu, then click the program in the task bar, or I would have to hook up a keyboard and forgo the ease of using the Surface as a tablet to recover the game.\n\nThis bug seemed to happen in fullscreen, so then I thought "I'll just play in Window mode". Surprise! Here is the first clue this is a cheap port of the mobile version. You get 4 options in the Settings menu. Music volume, sound effect volume, game speed, and fullscreen on/off. "Okay, no real graphic settings, but at least I can make it Windowed" I thought. This brings me to the next major bug. If you have a high resolution screen, like on a Surface Pro 3, the game window is tiny, card text is unreadable. Then you discover you can't resize the window, or make the window take up the full screen. You have two options, tiny unreadable window, or fullscreen. :(\n\nFine fine... I loaded the game up on my main desktop PC and figured with it's lower resolution screen at least it would be readable in Window mode, and it was! I then figured, "Alright let me play a few games!" That is where I ran into the next issue, again because it is a poor port. This game has minimal Steam features, which tends to be the trend with mobile ports. This means there is no Cloud Saves. To unlock extra Heroes, which is DLC I own, I have to win 40 games... that means I have to win 40 games on each device I own because the save game isn't transferred between my devices or carried over after I reformat. :(\n\nLastly, some game design choices are weird. When using a touch devices you have to double tap everything to activate, when using a mouse it is a single click. Also the Halt button seems like a waste. There is no reason for the Halt button. The game should show you the 3 buttons, Pass All, Go (Pass Once), and Play Card. If you choose Play Card, then it should pause/halt. There is no reason to have to open a menu 95% of the time just to get to "Pass All". It seems very unnecessary, except as an attempt to save visual space on a mobile device.\n\nNow. Why the thumbs up? It's a fun game, and I hope they fix these issues, it was just released and I trust they'll look into it. Though even things like the "In-App Store" just scream it's a very weak mobile port. I figure once they iron out these bugs with touch devices, and maybe add some graphic settings (at least resolution options or scaling) the game will be perfect for a quick purchase and play on a trip.\n\nPros:\n* The pixel graphics are nice.\n* The music is nice.\n* Faithful to the card game.\n\nCons:\n* No Steam support (other than trading cards), which means you're save isn't transferred between devices.\n* No graphics options\n* Poor touch screen/device support\n\nTo make this game 5/5, it would have been awesome to have Steam Workshop support, allow people to make custom cards, or at least add new images to existing cards. I feel Steam features, and mods/customizing is locked out to keep the PC/mobile ports the same, and to sell DLC unfortunately. One can dream though...","May 8, 2015","true","2.5"," 38 of 44 people (86%) found this review helpful","86","38","44","0","0"
"http://steamcommunity.com/id/goethes_faust/recommended/362350/","goethes_faust","Faust","http://steamcommunity.com/id/goethes_faust/","1428 products in account","Early Access Review\n\nEARLY ACCESS Review: Boss Monster\n\nTired of playing the good guy? I feel you, my friend. If you are looking for some place to fight some heroes, luring them into your deadly traps or cast some mighty (and again, deadly) spells, Boss Monster might be the right choice. But be aware, the other Monsters aren’t your allies so don’t expect them to help you.\n\nSimply put: Boss Monster is the adaptation of the indie-card game of the same name where different bosses try to be the most evil villain trough hero slaying so If you expected a game like Dungeon Master, you should stop reading right now.\n\nLet’s get started quickly. At first, choose between single - or multiplayer. You can play worldwide, invite friends, play hot seat or simply fight against the AI. Picking your boss monster comes next. We have Mummy Cleopatra, Xyzax the Lich, Seducia the Siren and many more, each with a unique Special Ability that can be activated only once every game. So what is the Main Goal of every match? To win, you have to be the first boss that collected 10 Hero Souls and to do so you have to slay, of course, heroes. But be aware, heroes making it through your sidescrolling dungeon will hit you with 1 wound, epic heroes even 2 wounds. To make sure that you don’t take the maximum of 5 wounds and die, playing your cards wisely is inevitable. Build rooms, use synergies, activate abilities and cast spells if necessary. Heroes need to be attracted, that’s why every room has at least one Treasure Icon. If you see that there is a mage in town and you want to lure him, build more rooms with a spellcasting icon. Same goes for fighters, clerics and thieves. The game comes with a tutorial, right before the first match or always available in the settings, making me stop the basic overview now.\n\nBoss Monster delivers old-school 8-Bit Graphics and a NES-like Soundtrack that tends to get annoying after a while. The virtual cards look great and have funny descriptions, the same goes for heroes and our beloved villains. But some issues affected my gameplay and are already discussed in the forum. Just to mention some: The game has been released for iPad as well and thus suffers from a bad resolution in terms of Text-Boxes and general User Interface. The overall gameplay seems to be slow since you can interfere with every move heroes or opposing bosses perform. To do so you always have to check different buttons instead of just playing cards like spells that can be instantly performed, meaning Clicks, Clicks, Clicks…\nPlaying with more than 1 opponent means you have to click on the other icons to check the rooms they built, since there are only 2 bosses displayed at once. Playing solo is fun indeed but the lack of story condemns Boss Monster to be a game best enjoyed in Multi-Player. Thus I tried to enter a worldwide match, waiting for 45 mins until I cancelled the queue. Let’s sum it up.\n\nBig Text, Quick Facts:\n\nPro:\nGreat idea since Boss Monster is the adaptation of an indie-tabletop game\nRetro Graphics and Sound fit into the setting\nVarious Bosses, Rooms, Spells and Heroes to choose from or interact with\nSingle and Multi-Player available, Hot Seat is fun and works with “Turn your head, mate”\nShort but satisfying Games - expect 15-25 Mins for KI-Matches\nCard-Gallery sums up every available card so far\nCon:\nInterface needs an adjustment for PC\nSolo-Game lacks a bit of replayability since there is no story-content\nWorldwide Multiplayer is dead (Okay, Early Access and Launch 8th May 2015)\nKI could be harder\n6,99 seems to be too much for a game that looks like a mobile port (Appstore, Buttons are well placed for big thumbs)\n\nSummary:\nMy inner demons are still fighting while writing this so I should make it clear. I recommend this game, yes. For its idea, its “easy to learn, hard to master” gameplay and the overall retro-look, sound and artwork.\nThis game is still in Early Access and needs not only lots of improvements regarding UI and getting rid of all these unnecessary clicks it took over from the mobile port but also more content for solo-players. Devs are working on Bugs, crashes people were talking about didn’t occur for me while playing about 10 games, so progress is happening. Gather your friends and invite them to online matches and increase the worldwide player-base or take your girl/boyfriend and hate each other in a Hot Seat match.\n\nIf you are not sure about it, don’t buy it now, wait for a sale instead. 6,99 Seems to be more of a future investment than a price that reflects its current state.\n\n6/10\n\nI will update this review to make sure that further progress is happening and the thumb stays up.","May 28, 2015","true","5.8"," 29 of 31 people (94%) found this review helpful 1 person found this review funny","94","29","31","0","6"
"http://steamcommunity.com/profiles/76561197969393189/recommended/362350/","76561197969393189","Lord Charnecus","http://steamcommunity.com/profiles/76561197969393189/","126 products in account","Despite all negative reviews, the game works perfectly fine for me. No crashes, correct effects on the cards, all expansions working, so overall enjoyable! I am a big fan of the board game and this version comes for a ridiculous price in comparison. Top notch even in its early access version!","April 30","true","8.7"," 24 of 27 people (89%) found this review helpful","89","24","27","0","0"
"http://steamcommunity.com/profiles/76561198206773371/recommended/362350/","76561198206773371","manu.casal","http://steamcommunity.com/profiles/76561198206773371/","6 products in account","I'm a big fan of the tabletop game. I followed this game from greenlight announcement and I've waited until now to make this comment. I have to admit that this game is funny, I love the style and how the retro graphics looks. I've played a few games with some friends and we think there has been a really big improvement with the new UI, the gameplay, stability... I really like it now. Good job!","April 28","true","30.3"," 23 of 28 people (82%) found this review helpful","82","23","28","0","0"
"http://steamcommunity.com/profiles/76561198053332499/recommended/362350/","76561198053332499","Angry Little Man","http://steamcommunity.com/profiles/76561198053332499/","41 products in account","It seems most of the negative reviews have to due with performance issues while it was in early access.  So far I haven't encountered any bugs, it seems to run pretty smoothly.\n\nHaving never played the tabletop version, I had to play through a few times to figure out the rules since the tutorial doesn't seem to be complete.  Though I did discover the link to the manual -----> was very helpful.  Having said that, I'm impressed with the game itself.  Don't be fooled by it's somewhat silmple appearance, there is a lot of strategic depth and replayability.\n\n","April 29","true","4.6"," 18 of 20 people (90%) found this review helpful","90","18","20","0","0"
"http://steamcommunity.com/id/fri_freeman/recommended/362350/","fri_freeman","fri_freeman","http://steamcommunity.com/id/fri_freeman/","135 products in account","Looking from reviews, apparently it used to be very buggy. I haven't encountered any noticeable bugs since I played it, so that's that.\n\nI've always wanted to try the actual card/board game, but never got any chance. Now I've tried the electronic version, it's pretty okay. You set up line of rooms with attack power, treasures, and special effects. At each turns adventurers will come, and different adventurers will be attracted to different treasures, and they'll activate the room's effects one by one.\n\nThe only significant downside from this electronic version right now is the very obstinate UI and lack of proper tutorial/rulebook/tooltips/whatever that actually teach you the mechanics of the game. There's tutorial, but it's very limited. I learned the game from trial and error myself, but that's totally not how you're supposed to sell a game, don't you think?\n\nStill fun game, and pretty cheap, so you could buy this in a discount to check if you'd like to buy the actual game for your group.","April 28","true","4.2"," 16 of 17 people (94%) found this review helpful 1 person found this review funny","94","16","17","0","0"
"http://steamcommunity.com/profiles/76561198070781587/recommended/362350/","76561198070781587","TheCandyMan","http://steamcommunity.com/profiles/76561198070781587/","137 products in account","So far, the only issue I have found for this game is that Alt+tab is a sin and should never be done","April 30","true","1.0"," 15 of 16 people (94%) found this review helpful 1 person found this review funny","94","15","16","0","0"
"http://steamcommunity.com/profiles/76561198051686839/recommended/362350/","76561198051686839","Nine","http://steamcommunity.com/profiles/76561198051686839/","9 products in account","I bought this game because I'm a fan of the board game, hoping they could reproduce the experience by adding the appeal of playing online. The truth is that seeing how it has developed since the Early Access, I'm very happy with the end result : It has adapted very well the interface to enhance the game experience, bugs were fixed, the feedback with users... Great game!","April 28","true","10.1"," 20 of 25 people (80%) found this review helpful","80","20","25","0","0"
"http://steamcommunity.com/profiles/76561197997068175/recommended/362350/","76561197997068175","Phantasmagoria","http://steamcommunity.com/profiles/76561197997068175/","568 products in account","Early Access Review\n\nThe good.\n\n+4 Players multiplayer sessions\n+Co-op\n+Beautiful pixel art design\n+Very good alternative to the real game\n+Newbie friendly\n\nThe bad\n\n-Confusing UI\n-Repetitive music\n-Bugs that may ruin your game\n-Zero interaction with players ingame\n-Only one meta game mode avalible.\n\nOverall a fun little game based on a card game that i own and it does itself justice.\nHowever as this ''Early access'' then i have no further things to say other than it needs to improve.","May 9, 2015","true","5.8"," 18 of 22 people (82%) found this review helpful","82","18","22","0","0"
