"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/pwntacular/recommended/339510/","pwntacular","Mr. Spec","http://steamcommunity.com/id/pwntacular/","365 products in account","This game is not perfect. In fact, its story is quite predictable. If you can put aside that the mystery isn't REALLY a mystery and more of a puzzle, then you will enjoy this game.\n\nIf you, like me, love watching arbitrary sliders go up for acting like a Lannister, you will enjoy this game. If you had a good, or at least not-awful time in High School, chances are you will enjoy this game.\n\nIt's not amazing, it doesn't have tons of depth. But it does have a lot of replayability, and the story it tells is interesting no matter what angle you come at it with, even if you want your Player Character to be a delinquent to a Model Citizen.\n\nJust don't click fast. The one bug is that clicking fast will cause text to not show up, or skip a scene entirely.\n\nHonestly, sell some trading cards and pick it up for change. You definately have worse ways to spend your time.","December 23, 2014","true","5.2"," 57 of 72 people (79%) found this review helpful 2 people found this review funny","79","57","72","2","0"
"http://steamcommunity.com/id/sylvzz/recommended/339510/","sylvzz","The Hedonist","http://steamcommunity.com/id/sylvzz/","198 products in account",""Solve the case, save your school, find a date for prom!"\nAnyone remember Heroes? Save the cheerleader, save the world? Well, this game is nothing like Heroes, but for sure its something unique that you will probably enjoy playing/reading. Its an interactive story, like Telltale's Walking Dead game, but with nothing but the texts. Dont think that this game is cheesy or superfluous just becouse of the high school theme, the story can be simple and easy to understand, but will you face tons of hard choices to make, and you can take various different paths through the game. It kinda reminds me of my teenage high school times, and you will probably relate the game to your memories. I highly reccomend addint this title to your collection, its very cheap and it will be worth your time.","December 29, 2014","true","4.8"," 29 of 36 people (81%) found this review helpful","81","29","36","0","0"
"http://steamcommunity.com/id/kupokko/recommended/339510/","kupokko","Kupokko","http://steamcommunity.com/id/kupokko/","22 products in account","This story was short, predictable, and easy. Sad, because I liked a few other stories from Choice of Games and would usually want to replay them. But not this one.\n\nFirst off, the characters' personalities barely had depth. No one was complex, which pretty much guaranteed my lack of attachments towards the characters. I didn't feel anything when making choices or reading because I couldn't relate to any of them. They were stereotypical to a fault.\n\nThere were also a few inconsistencies in the story. For example I was holding a job, yet the father of the protagonist said that he was the only one making money if the mom lost her job... and then the game suggested that I had too many things to do, so I had to drop something. I ended up dropping the job since it didn't seem like it had any real significance to the story. The cash I made didn't have any bearing to the game at all. What was the point of getting a job if it was barely acknowledged?\n\n(spoiler) It also all just seemed so convenient to take down the villains, like how the protagonist just *happened* to find confidential tax information by doing some internet research, of all ways. Thing is, taxes aren't public unless the protagonist was some kind of elite hacker, but the game didn't make any mention of that. Also, students would not be normally suspicious about a teacher's salary and a nice house unless they had real reason to care or had it out for them. As for the villains, they barely had any chemistry at all. Their partnership was barely just a thread. People who commit tax fraud and brainwash people together would have a more familiar relationship, no?\n\nAnyway this story has potential, but my impression is that it gave the bare minimum and it's still not complete. Even the endings could've been a bit more expanded upon to at least instill some satisfaction on the choices I've made, but it didn't.","December 28, 2015","false","1.6"," 16 of 17 people (94%) found this review helpful","94","16","17","0","0"
"http://steamcommunity.com/profiles/76561198169590133/recommended/339510/","76561198169590133","Tanglepath","http://steamcommunity.com/profiles/76561198169590133/","40 products in account","Short, but alright. The options felt a bit restictive to me though and it felt a bit generic. Didn't really get as invested in it. Cliches aren't nessacarily bad, just could've been better.  I'd say I enjoyed Mecha Ace and Choice of Robots more. Maybe it's just my tastes getting in the way. Fortunately I think there's a demo for one to try out.","December 30, 2014","false","2.5"," 36 of 53 people (68%) found this review helpful","68","36","53","0","0"
"http://steamcommunity.com/id/qptain_nemo/recommended/339510/","qptain_nemo","qptain Nemo","http://steamcommunity.com/id/qptain_nemo/","512 products in account","Astonishingly poor. Very lazy and formulaic writing. While the author is mechanically literate and capable of basic plot planning, it reads like a condescending impassionate account of a middle aged person who is struggling with both remembering what those wacky tasteless dumb teenagers are supposed to be like and not falling asleep from the lack of any genuine interest in the subject matter. Needless to say, anything anyone might consider exciting about being a teenager is presented clinically at best. Often it's, again, condescending to a degree that is irksome even to someone who isn't a teenager anymore simply by the virtue of empathy. Which just makes you wonder who exactly was supposed to be the target audience of this work. Who is supposed to enjoy this oversimplified mockery of teenage life and why? I can only imagine perhaps pre-teens actually getting excited over this glimpse simply due to the fact that they're the only ones who might not know better and not realize just how hilariously fake it is.\n\nThere is very little to enjoy in this from any perspective. Every plot element is sterile, predictable and pragmatic. The way it's delivered it could as well have been about financial bookkeeping rather than magic, friendship or romance. There is no feeling to anything. There is absolutely no subtlety. Certain events and scenes are absurdly blunt and cheesy, serving as the only real source of amusement together with some silly action choices here and there. There is even a blatantly obvious self-insert character. I honestly don't know how much mindnumbing is necessary to be able to take any of this seriously. I certainly couldn't.\n\n... And then I got an ending where my character ended up being a permanently confused mentally impaired couch potato incapable of coherent thought or perception. Which has left me with very strange feelings. I mean, don't get me wrong, I'm all for depressing endings that punish me for acting unwisely, which I absolutely have, but if you try to match this to the rest of the game which is absolutely impossible to take seriously... it just doesn't work. You can't just make me respect your story in one swift vindictive move. I mean, this ending is actually the most, or rather the only daring unexpected plot device in the whole story and how dark and depressing it is only makes it even more absurd and hilarious. It doesn't help that it's possibly a punishment only for my very last action and it's hard to say with certainity if that's the case. It's really hard to describe just how out of place and how big of a mismatch in tone this feels, but I certainly found it noteworthy so there you go anyway.\n\n\nSo yeah. This simply won't do. I can't recommend this to anyone for any reason. Especially not to fans of Veronica Mars, from which this work... tries to... take inspiration... sort of. Unless you want to see what a fanfiction of a cool drama series would look like if it was in the accounting book genre.","March 6, 2015","false","3.6"," 32 of 50 people (64%) found this review helpful 3 people found this review funny","64","32","50","3","1"
"http://steamcommunity.com/id/MaxineHarleyKirishima/recommended/339510/","MaxineHarleyKirishima","Leona Johnson","http://steamcommunity.com/id/MaxineHarleyKirishima/","319 products in account","Got this Game right after I played Choice of Robots and I love it.\nIt's really alot of Fun and very fantasy based this Time. The Storyline was Great, and the Decisions you can do there are awesome. Just like in Choice of Robots, you can have a ton of Playtime in this Game. The Decisions were sometimes even harder for me this time.\nAs Usual, a great game by the Choice of Games makers.","December 22, 2014","true","1.8"," 25 of 43 people (58%) found this review helpful 1 person found this review funny","58","25","43","0","0"
"http://steamcommunity.com/profiles/76561198154858504/recommended/339510/","76561198154858504","alto2ndchair","http://steamcommunity.com/profiles/76561198154858504/","25 products in account","It's an... ok game. The first type of game I've played in this genre and I have to say it was underwhelming. It was really obvious what my choices would lead to and there weren't too many meaningful choices. I understand with the high school setting the most popular subjects to experience are popularity, romance, and friendships, but this game doesn't do well with any of these.\nIts a story game man with nothing but text. Theres not even a soundtrack. So what the game does present must be top notch. Romance is very linear and predictable because if you generally pick the "flirty" option then you're gonna get the girl; but if you pick the "awkward" option, you won't and it's pretty obvious which is which. Same problem with the friendships; very linear and most of the time fairly predictable. Also, at the start of the game, its very easy to gain altuistic points because you're helping people with stuff that you didn't even choose to do. The game just throws you into the world which is kind of cool, but there was no real background information. Like I have super powers man! Explain that ♥♥♥♥ for more than a few paragraphs!\nThe characters are hardly memorable because they're the sterotype people you meet in high school; the childhood friend, the bad kid, the mean kid, the cheer captain, the football captain, the popular mean girl, ect. No one has a really unique story and its a shame because there was potential for them to be really fleshed out.\nOverall, this game is a good read if you're just bored as hell and have nothing else to play. Nostalgic because its high school but unimmersive because some of the dialouge is just weird and kids would never say that ♥♥♥♥. Fun because you can date multiple girls at once (which was the primary reason i played this game), but ♥♥♥♥♥♥ because those girls don't ever seem to have interaction between each other.\nFinal score: 5.5/10","September 9, 2015","false","3.4"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198131481432/recommended/339510/","76561198131481432","Sensei_Pong","http://steamcommunity.com/profiles/76561198131481432/","202 products in account","Quirky, awesome branching of storylines, multiple endings, decent writing, and engaging.\n\nPsy High is really quite fun if you grew up with Choose Your Own Adventure novels growing up (like myself). In terms of a text adventure, it doesn't compare being that progression through the story is more linear than an open world of TAs of old. BUT, the writing draws you in, the characters are believable and interactions are fun. I found myself wanting to boot up another game or two just to see what happens if I had chosen my path differently. Which by the looks of it, and knowing how these sort of "games" work; there seems to be a good amount of variability in story if you make different choices. I failed my first attempt, in the sense that I didn't get a perfectly happy ending. But because it was just a whole lot of fun reading the story and playing the game, I'm plesantly surprised to say this game gets my stamp of approval.\n\n8/10","January 4, 2015","true","21.4"," 8 of 12 people (67%) found this review helpful","67","8","12","0","0"
"http://steamcommunity.com/profiles/76561198042111515/recommended/339510/","76561198042111515","Undead Gamer","http://steamcommunity.com/profiles/76561198042111515/","37 products in account","<<>>WARNING<<>> THIS ISN'T A GAME!!! THIS IS A BOOK WITH DECISION\nMan, I love this. I have been reading this for 2 hours and I'm not Chapter 4.\n<<>>STORY<<>>\nYour a 16 year old teenager who has a little bit of a secret. You have supernatural powers. Your parents don't know about your powers and your trying to make it into collage.\n<<>>RATING<<>>\nTyrone Rates it:\n8/8 So no b8 m8!","December 28, 2014","true","2.9"," 23 of 41 people (56%) found this review helpful 1 person found this review funny","56","23","41","0","0"
"http://steamcommunity.com/id/Cos-moS/recommended/339510/","Cos-moS","Cos-moS","http://steamcommunity.com/id/Cos-moS/","105 products in account","I played a lot of Choice of Games' interactive novels. I liked most of them, but I feel the need to downvote this one, especially as it received so much positive votes, I think I need to tell some negative things about this novel.\n\nFirst, the choices are way too obvious and non story-driven. I mean by "obvious" that, most of times, you know clearly what will be the consequences when you make a choice. And the worst is that these choices seem only there to provide a justification for the skills & stats: the choices basically are always "I'd like to solve this issue by using Magic, and improve my Magic stat" or "I'd use my Academics stat to pass this skill check". The consequence of these is that I never felt immersed in the story, strangely it gave the feeling that I was "grinding" my stats like in a MMORPG... And that's not what I want for a interactive novel.\n\nAnd on the story itself, I found it too simplistic. Maybe I placed my hopes too high for a "high school teenager drama", but comparing to other novels of Choice of Games, the story of Psy High is really poor: full of stereotypes, some side stories are not developed enough. And I never felt any moment of tension buildup or thrilling, the story is just shallow, and everything seemed so easy...\n\nConclusion:\n\n2/5, it's like Twilight... some may like it, but I definitively think there are better games/novels in the genre. If you like interactive novels in the them of "supernatural powers", the Hero Project series is way better choice. And if you search for a good CYOA novel, Choice of Robots is waaaaaaaaaaay better than this.","March 14, 2015","false","5.9"," 9 of 15 people (60%) found this review helpful 1 person found this review funny","60","9","15","0","0"
