"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198126378690/recommended/266230/","76561198126378690","garland2chaos","http://steamcommunity.com/profiles/76561198126378690/","1 product in account","Exceeded Expectations\n\nProfessional dialogue, inventive paths, compelling story development, haunting music, and challenging puzzles.\n\nWhite Giant RPG requested that I share my old RPGMakerVX.net review of Last Dream, which I am happy to do. I played their early demos and bought an older version from WhiteGiantRPG.com a year ago. Now, after 100+ hours in the Last Dream world, here is my updated assessment:\n\nA+ Mapping: You made judicious use of surrounding detail everywhere, with beautiful towns (Alfheim), majestic cities (Doria), and pleasant villages (Oakwood). Dry Gulch also feels like the travelers’ caravan that it is. Overall, very scenic and satisfying to explore.\n\nB Ease of Play: At first, the character building felt overwhelming. It took me until my third game to obtain a full command of attribute development (for example, I didn’t initially realize I could acquire/build skills). But this will not be a stumbling block for more proficient gamers, particularly those that start with your in-game Tutorial. Plus, I see that you have since made this feature easier to command.\n\nA Variability: The initial complexity aside, I enjoyed having the freedom to select among the eight characters, and the freedom to build them per my preference, particularly with repeated playthroughs.\n\nA+ Dialogue: Last Dream shines in the dialogue – it feels professional and is at times quite poignant. I remain interested in the story arcs of the many NPCs, who each seem to have around 7 sets of text that change with the main storyline.\n\nB+ Features: Wow, there is a lot packed into this game. I love the Hunter’s Guild, Fishing, Encounter Options, Cutscenes, Bestiary, Achievements… but as with the initial ease of play, there is so much included in this game (Drill, Recipes, Puzzles, Sonar, Skills, Macros, etc!) that I wasn’t initially sure what to pursue. By my third game (and playing at a higher difficulty setting), I appreciated the value derived from more of these options. Still, there is a learning curve on all these features.\n\nA- Music: Excellent. I would listen to this music while jogging or just hanging out. I gave it an A- because, although each piece is really solid, the collective compositions are not unified, which I understand would be difficult/expensive to do. Still, you made beautiful selections and the music remains a significant part of Last Dream’s greatness.\n\nA Puzzles: Very enjoyable. I read on your website that the Chief Designer has a PhD – it shows. I only recently managed to complete all 50… some are strikingly hard!\n\nA+ Balancing: Last Dream is surprisingly well balanced. At first, I expected that one aspect would be better than all the others (e.g. The Hunter's Guild vs. Fishing vs. Experience Building vs. Recipes vs. Side Quests, etc.), because there are MANY things you can do in this game. Yet, each option has its strengths and place within the game. Essentially, I initially recommended breaking up Last Dream into multiple games, yet I now better appreciate what a finely-tuned experience you crafted within Last Dream.\n\nA OVERALL: Your passion for this game is evident in the careful mapping, professional dialogue, countless features, inventive paths, compelling story development, haunting music, and (very) challenging puzzles. I stumbled upon Last Dream in its early development and still find myself enthralled with this well-designed, polished gem of a game. The later parts of Last Dream particularly exceeded my expectations – well done.","March 13, 2014","true","75.0"," 202 of 279 people (72%) found this review helpful 1 person found this review funny","72","202","279","0","20"
"http://steamcommunity.com/profiles/76561198002404593/recommended/266230/","76561198002404593","Ten-Foot Pit","http://steamcommunity.com/profiles/76561198002404593/","559 products in account","As seen in the forum, my impressions after a few hours:\n\n\nIts quite free-roaming, and wandering around and getting into trouble in a couple places has been nice.\n\nThe skill system works quite nicely. Battles give you Skill Points that you can use to purchase skills for each class. Some are active and some are passive. Actives become abilities/spells that cost mana. You also need to meet level and skill prerequisites to get the more advanced skills. There also seems to be quite a lot of them.\n\nThe stat system has really grabbed my attention. It really seems to open a lot of potential for playing parties in different ways. You can focus on damage, magic, defense, health, mana pool etc. I've so far focused on getting my party faster than all the monsters so they go first in combat (with reasonable success) while making them all beefy. Its a simple yet elegant little system.\n\nClasses are varied and fun, with unique properties that make them viable/worth consideration. Hunters can tame you Chocobos (moas) that you can ride around, Thieves let you steal from towns without worrying about guards, engineers let you take shortcuts etc.\n\nThe puzzles scattered around the world are also nice. They're just complicated enough to make you try more than once, but I have yet to get frustrated by one or take what I would consider too much time. They are also so far all different, which is nice because it doesn't feel like a harder version of the same puzzle every time.\n\nThe game also lets you customize difficulty with what must be at least 7 difficulty settings, as well as choosing when/how you allow yoruself to save. The New Game + modes include options to achievement hunt with a powered up party or just keep your gear and start a new party, or wipe all achievements to start again.\n\nGraphics are the standard RPG Maker sprites and tiles. While this is not the most amazing game to look at, visuals are really not the point of this game and the gameplay is great. If you're a bit of a "graphics ♥♥♥♥♥" you might not want to pick this one up.\n\nOverall, very fun game so far, and it does indeed remind me of the older final fantasy games in terms of gameplay.\n","March 13, 2014","true","36.1"," 58 of 76 people (76%) found this review helpful","76","58","76","0","1"
"http://steamcommunity.com/profiles/76561198022907259/recommended/266230/","76561198022907259","Hudson","http://steamcommunity.com/profiles/76561198022907259/","304 products in account","This game is more amazing than you can possibly imagine while looking at the $4 price tag and the Final Fantasy 1 graphics.  The game description lists its selling points well enough, but what really hooked me was being able to play on the highest difficulty and chase after very difficult or impossible achievements while never having played the game before.  I loved starting off the game and getting my ♥♥♥ handed to me in the newbie dungeon against 3 slimes, then trying to figure out exactly which kind of improvement on the 10 stats on which characters might help me to take on these challenges with more success.  There is a great deal of randomization involved here and always a chance that your healer will get two-shotted in the next round.  Will this break you, or will your tank be able to last through the fight?  Can you reach the dungeon exit with your three dead and one guy with 10% hp left or will you be seeing the Game Over screen?  Anything might happen in this game, and that is why I love it.","August 1, 2014","true","187.1"," 38 of 45 people (84%) found this review helpful","84","38","45","0","0"
"http://steamcommunity.com/profiles/76561198122088083/recommended/266230/","76561198122088083","colinthealtimate","http://steamcommunity.com/profiles/76561198122088083/","67 products in account","A great example of a JRPG. If you enjoy the genre, i would highly suggest this game.\n\nIt has a good system for classes, with a lot of diversity that can match anyone's gaming style. The combat system is very well made, especially for an RPG. The storyline is interesting and keeps you involved in the game, even with its sandbox like envrionment. I would buy this game, especially if it was on sale. It's worth the price it's at.","August 14, 2014","true","15.8"," 30 of 34 people (88%) found this review helpful","88","30","34","0","0"
"http://steamcommunity.com/id/v487457/recommended/266230/","v487457","The Merovingian","http://steamcommunity.com/id/v487457/","138 products in account","Look below for my breakdown after a brief spiel about the game.\n\nTo start this review I'd like to say this is a very well made game. A lot of thought was put into everything from skills/spells to leveling and character progression. From the start you get to choose your party a la Final Fantasy 1 style. You get to choose from Gray Mage (sorta like a red mage) White Mage, Black Mage, Engineer (sorta like a chemis from FF tactics), Thief, Knight, Monk and Hunter. Each one has their own sorta unique set of skills and abilities. Out of the classes there are three with unique abilities that you should consider bringing at least one of them along IE: Thief for steal, Engineer for Tunneling, and Hunter for Taming. I brought two of those along in hopes of accessing their specials to get better loot. Hopefully it doesn't come back to bite me.\n\nSo far nothing has felt bogged down or slow. I went out of the starter town with nothing and came back after a few minutes of grinding very pleased. So far I have no issues getting items and experience to make my characters stronger. This is wonderful as it gives you a sense that you've accomplished something either by making your party stats better or adding abilities. The rate at which you gain AP (ability points and SP (skill points) is consistent and rewarding. As for grinding... Well...\n\nAt the start of the game you get to choose your gameplay options like encounter rates and saving options which I find to be exceptionally refreshing. Some people favor story progression so rare encounter chance is perfect, standard encounter rate I think is a tad too lenient so far. I should have probably picked the GRIND option so I could get more encounters. I do likes my levelin' up. Also incorporated is a new game + mode. You can do two things when you beat the game, start a new one with all your achievements and no gear, OR, start a new game with no achievements and all your junk.\n\nPart choice I chose was Knight, White Mage, Engineer and Thief. Thinking that late game I'd have more use out of being defensive. Not sure how that'll pan out. So far it's fun and I highly look forward to playing this through. Several times in fact.\n\nI have found one issue though and that's a very minor one honestly. When you start you don't really know what class does what. If there's  a way to look at that prior to choosing IN GAME at the start I hadn't found it. Either way if you have internet and 1/4 of a brain cell you just google it like I did.\n\n\nOverall 9/10 * I think the game is fun and will provide me with many hours of enjoyment. Really brings me back to my eariler RPG days.\n\nCharacter/Party leveling 10/10 * Feels super rewarding and isn't too hard or too difficult to level your character the way YOU want.\n\nStory 8/10 * Dude it's RPH made by a RPG maker program. It's good enough.\n\nItems 10/10 * Dev clearly put a great amount of time into the weapons and armor and synthesis part of the game. Gives you something to look for\n\nGame Length/Replayability 10/10  * Not sure, some people say it's taken 40ish hours. I could easily see myself taking longer because I like to grind games out so I reckon it'll probably take me somewhere between 50-60 hours before I actually commit to beating it. And I am a completionist at heart  =)\n\n","March 14, 2014","true","17.6"," 46 of 62 people (74%) found this review helpful","74","46","62","0","0"
"http://steamcommunity.com/id/risingpun/recommended/266230/","risingpun","Osirus","http://steamcommunity.com/id/risingpun/","1454 products in account","This game feels like comfort food, for someone who grew up on SNES jRPGs. And I mean the warm and good kind of comfort food, not junk food. It's familiar but not just empty calories, there's a great game here. It's not as funny as Cthulhu Saves the World, but in terms of expansive jRPG, it may be the best indie SNES-style RPG I've ever played. (Blows the Aldorea games out of the water.)\n\nYou choose 4 characters at the beginning from 8 classes, and it not only effects combat, but some out-of-combat options as well. My engineer means I can tunnel across the land, but lacking a thief means when trying to open locked treasures/doors, I am not stealthy enough to avoid summoning guards. This, plus a few forking path options, gives the game plenty of replay value. Especially because you can assign stats on level-up, it's conceivable that you could actually enjoyably beat the game with 4 white mages (whereas in Final Fantasy I abandoned that plan roundabouts the Marsh Cave).\n\nGood music, freedom to choose character stat development, mini-games, casino, fishing, crafting, puzzle rooms, bounty hunting, and that glorious moment when you get the ship or airship and suddenly the world opens up many more areas for you to explore while ignoring the main quest. Not for modern-gaming snobs who are going to ding it for not being Skyrim, but if you're looking to recapture the magic of 1990 jRPGs, this is the best indie FinalFantasy clone I've ever played.\n\nTwo thumbs up.","October 21, 2015","true","63.3"," 24 of 25 people (96%) found this review helpful","96","24","25","0","4"
"http://steamcommunity.com/id/wollington/recommended/266230/","wollington","SpeX","http://steamcommunity.com/id/wollington/","530 products in account","I usually NEVER buy rpg maker games (Even though I make them. Ironic?) but this one intrigued me. Although all the tetures used are the default from the program, it seems very customized. The music is great, the dialogue isn't boring (to the point where I actually enjoyed the tutorial), the mechanics are inventive, and the story is fantastic. It's very sandbox-ish an rpg maker game too, which I enjoy immensly. Get this game.","March 13, 2014","true","2.7"," 70 of 103 people (68%) found this review helpful 1 person found this review funny","68","70","103","0","5"
"http://steamcommunity.com/id/Blairhexor/recommended/266230/","Blairhexor","🆅🅰🅻🆅🅴 Blairhexor","http://steamcommunity.com/id/Blairhexor/","674 products in account","This game is awesome :D\n\nIgnore the fact that its made with the RPG Maker. It has a interesting story and you can customize your party\nin endless ways.\n\nThe character system is deep as hell...You really have to think before you spent your skillpoints!\n\nThe additional quests and dungeons made this game a must have for me. Because I can decide which way I go and explore whenever I want or just follow the mainquest.\n\nSometimes it feels good and u get rewarded with joy when u support small devs. Because this game is definitley no quick money grab.\n\n8/10\n\nPS: Did I mention it has Steam trading cards + over 200 Steam achievments?","March 14, 2014","true","66.3"," 44 of 60 people (73%) found this review helpful","73","44","60","0","1"
"http://steamcommunity.com/profiles/76561198027104348/recommended/266230/","76561198027104348","hawkin.a","http://steamcommunity.com/profiles/76561198027104348/","75 products in account","If ever you loved old JRPGs, this game will make your year. Last Dream is a tribute to classic gaming with an original story, written with humour any FF or Chrono vet will enjoy. You can follow the plot... I guess... or you can sink hours into exploring every corner, hunting for the Guild, crafting, running errands, fishing, or being savagely beaten in roguelike dungeon crawls. There's a Cid. There's a Cecil. There's an airship. And amazingly enough, after all that, there's still a story.\n\nI don't know what you had planned for the next few months, but I suggest rescheduling. This game will be worth every minute, and every penny.","August 15, 2014","true","85.4"," 25 of 28 people (89%) found this review helpful 1 person found this review funny","89","25","28","0","0"
"http://steamcommunity.com/id/duszynski/recommended/266230/","duszynski","A Star in Darkness","http://steamcommunity.com/id/duszynski/","155 products in account","SPOILER-FREE REVIEW\n\nDisclaimer: If you're not picky about story or you value gameplay over story, then this review isn't really relevant to you.\n\nI played a decent amount of this game, but as a gamer who likes story-driven games, it just wasn't doing it for me. Gameplay is fun, the puzzles are challenging (but not ridiculously difficult), and for a RPG Maker game, a lot of work and detail was put into it. So, there are definitely good points about this game.\n\nThe story was just mediocre. It wasn't bad. There were interesting things about it, but it got to the point where I just lost interest. I'm 47 hours in and I realized that I just don't really care about what's happening in the story. That's not a good sign. I was hoping it would get better as I progressed through it, but the story just wasn't enough to keep me going. It probably didn't help that there's ZERO women in game, unless you count a chosen party member, but they don't really have personality or a place in the story.\n\nI'd prefer to just keep this review as "neutral" instead of negative or positive, because I wouldn't say I have negative feelings for the game. I'd just say I was disappointed with the story.","July 1, 2014","false","47.0"," 48 of 68 people (71%) found this review helpful 1 person found this review funny","71","48","68","0","0"
