"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/YicklePigeon/recommended/373390/","YicklePigeon","YicklePigeon","http://steamcommunity.com/id/YicklePigeon/","180 products in account","I decided to buy the game after seeing the first two episodes of Jesse Cox & Dodger's playthrough of it, and it's an interesting game if perhaps leaving a lot of decision making out of the equation at times (such as non-interactive cutscenes that could have been timed puzzles/QTEs) and you can't accuse/arrest the wrong person, which I add only for completion as that may or may not be important to you as a player.\n\nI appreciate the HD video, but at times not the acting which can range from being (unintentionally?) comical (especially the player character Inspector Jenks, who also perhaps got his dress sense cues from McCloud rather than Morse, which I find to be diverting) and then the acting being ineffectua throughl to playing the scenes straight. The story is okay, but could have been solved almost immediately with the all-important clue being blatantly obvious and yet the option to compare and contrast the statements given yielded no results.  Not until the final in-game hour anyway.\n\nThen there are the elements of a paranormal/horror plot, which sadly was only touched upon and could have made this much more of a game. More than likely the budget constraints put paid to developing that plot, but at least there were little touches in the form of short scenes informing the player of potential events (one I recall being optional, that being the scene in the Reading Room where you're told to go away because "we're about to start a session").\n\nAs it stands, I achieved a 96% completion rate by the end of the game. This says to me that there is a way to solve another murder mystery that crops up, but there isn't any warning box/prompt before selecting the option that ends the game.\n\nYou cannot fail to get the murderer of the student that Inspector Jenks is investigating the death of, which for me makes the whole experience feel more like a guided tour that you unlock pieces of if you compare the right choices, but that's it. If Contradiction had much more of a budget? Then we could have had a potential Tex Murphy-esque game to play, but right now I can only recommend this to those who don't want to wait for the aforementioned (or any other) Let's Play to be completed or as a party game given that £6.99 is a fair enough price and I got some enjoyment out of it with about 9 hours of play.\n\nAll said and done though, there is potential here and I would like to see the developer take another stab at making a detective adventure game.\n\nADDITIONAL: This, as per the game's Steam store page, is perhaps best played with two or more people as opposed to solo like I did. In that case, I'd say it would play out like a Cluedo-esque murder mystery evening. Approaching Contradiction in this manner would, in my view, override any qualms about the acting and improve the experience overall.\n\nThere are some glitches in the form of typos ("North Lane" instead of "North Road" when outside the pub) and also in the conversation with Rebecca (her name is sometimes spelled as "Rbecca" and a summary statement of hers that should start with "Usually" has been misspelled as "Ususally", I've preserved the casing for the developer to quickly get to the problem); Steam integration isn't perfect (the Steam overlay and the taking of screenshots isn't possible at this time); when you get to the end of the credits, the "resume" button is available and Jenks acts as though the conversation with the person-in-question ended normally, however the final end credit text is still overlaid on the screen and prevents access to the game's UI (ALT+F4 to the rescue at that point).  Given the developer is very quick at updating (again, as per the game's Steam store page), I expect all these will be fixed soon enough.\n\nI vaguely recall other typos being present, but I can't recall them right now. To the developer, be assured I mean no disrespect and I have added all this to help you/yourselves in refining your game. :)\n\nFurthermore, I've tidied up my own review for the purposes of clarity. :)","September 17, 2015","true","9.0"," 224 of 240 people (93%) found this review helpful 8 people found this review funny","93","224","240","8","4"
"http://steamcommunity.com/id/Duke899/recommended/373390/","Duke899","Kurt Russell","http://steamcommunity.com/id/Duke899/","3856 products in account","Best FMV adventure game in a long time, great actors and plot.","September 19, 2015","true","5.4"," 131 of 144 people (91%) found this review helpful 5 people found this review funny","91","131","144","5","0"
"http://steamcommunity.com/id/fang45/recommended/373390/","fang45","Fang","http://steamcommunity.com/id/fang45/","148 products in account","All hail the return of the FMV mystery. Some of the contradictions are a bit of a stretch, but Janks acting being over-the top and everyone else playing it straight was more than entertaining enough to make up for the brief moments of frustration.\n\nAlso.... Jesse And dodger brought me here.... I know it's sad","September 19, 2015","true","8.0"," 105 of 112 people (94%) found this review helpful 7 people found this review funny","94","105","112","7","0"
"http://steamcommunity.com/id/Jimmy1805/recommended/373390/","Jimmy1805","Jimmy","http://steamcommunity.com/id/Jimmy1805/","1607 products in account","Rise and Fall\n\nIf you're old enough to have been gaming in the 90's you might remember the emergence (and sad demise) of the FMV sub genre.\nGames like Gabriel Knight, Phantasmagoria and the Tex Murphy titles started to embrace Full Motion Video footage.\nInitially it was viewed as a novelty, real actors playing out the narrative in all the interlaced video glory the 90's could muster.\nFMV seemed liked a perfect fit for cut scenes and narrative heavy titles and I loved it!\nEven some real "Hollywood" actors were seduced by the rise of the interactive movie, with the likes of Mark "Skywalker" Hamil heading up the Wing Commander games and Christopher "Pulp Fiction" Walken starring in the 1996 FMV thriller "Ripper"\n\n\nRIP FMV\n\nUnfortunately, my love for all things FMV wasn't shared by my peers,  I was in the minority and the FMV trend had almost died away completely by the end of the 90's.\nThis was partly due to the technological limitations of the time.\nThe video was often interlaced or blocky, the frame rates were poor and the amount of space required by the footage used up a huge amount of CD-Rom storage, the game Ripper I mentioned earlier was spread across 6 CD's!\n\nMany FMV games also suffered from cheesy writing and equally bad acting.\n"Phoned in" performances were the norm and as such a stigma began to emerge in the media around the whole "interactive movie" genre.\nThis stigma probably had as much to do with the death of the genre as the technical limitations of the 90's, but whatever the reason, the interactive movie died, I mourned its passing and moved on, but now I've discovered a game which has rekindled my interest, a new, modern FMV experience in all its interactive movie gaming glory.\n\n\nThe Stage\n\nContradiction: Spot the Liar! to give it its full (and unnecessarily long title) is a "whodunnit" detective adventure set in the sleepy little English village of Edenton.\n\nEdenton isn't just a stage for the players either, its a character in its own right.\nFrom the village pub to the surrounding woodland, all the locations are beautifully realised and tie together to create a charming and peaceful setting, you'll even see the odd Union Jack fluttering in the breeze.\nThis rural tranquillity gives Edenton a charm of its own, it feels like a real location that you'd find if you drove out  into the green and pleasant land that is the English countryside.\nIt's this tranquil charm which makes the recent events in Edenton all the more shocking.\n\nThere's been a suspicious death in the village, a young woman, Kate Vine, has drowned but was it suicide? a terrible accident? or something more sinister?\nYou've got one night to find out, let the investigations begin!\n\n\nThe Players\n\nYou play as Detective Inspector Jenks, an interestingly likeable character with a compelling interview technique which is sure to make you smile, he's also somewhat of a kleptomaniac and has the added side effect of making me want to start wearing a hat.\n\nAs you explore the village you'll come across some equally interesting locals, friends and acquaintances of Kate's all getting on with their lives, each with their own personalities, view of events and secrets to hide.\nI can't overstate how well written these characters are, without exception everyone you come across feels like a fleshed out and fully realised person, from the landlady at the village pub to the father and son team who run "Atlas" an exclusive business training course which seems to be popular with the local students, they're all engaging and make each interview a pleasure to play through.\n\n\nOne Week Later...\n\nJenks arrives in the village of Edenton one week after Kate Vines death, it's a Friday evening, the locals are going about their business and it's your job to snoop through their things and interview them regarding the death.\n\nEverything in this game is presented through video footage, from the navigation of the village through to the interviews themselves, but more on that later.\n\nMovement around the village is a simple, go  left, go right affair, each location has its own video loop, there are no static screens here, Edenton is a living, breathing village.\nStand by the lakeside and waves will ripple in the light whilst branches move and creak  in the wind, the level of immersion this creates is undeniably impressive.\n\n\nThe Questions\n\nYou'll find yourself searching through locations, finding clues and interviewing the locals.\nThese interviews are the meat of the game, initially you'll only have a couple of "conversation pieces"  to enquire about, the dead girl, Kate Vine and her driving license which was discovered some distance away from her body.\nQuestioning the residents of Edenton quickly opens up your investigative  options as you uncover more information about events leading up to Kate's death and "acquire" items to ask about from your inevitable snooping.\n\n\nThe Play\n\nIt's not just a case of ask everyone about everything you discover either, that's just part of it.\nYou actually need to listen to what people say,\n\nWho's lying?\nWho's telling the truth?\n\nIt's listening out for contradictions in characters answers that will help reveal this information.\n\n\nThe Lies\n\nThe actual mechanic of spotting these contradictions is well implemented too.\nAs you question a person, notes of their relevant answers are recorded in your journal.\nYou can go through these notes and if you spot two that contradict each other you can question the person further regarding the holes in their story.\n\nWhy did they lie?\nWhat are they hiding?\n\n\nThe Lost\n\nThis game is by no means easy either, you're not going to breeze straight through the story without actually thinking about what people have told you and going through your notes.\nHaving said that, there is a hint system if you find yourself stuck at a dead end.\nThe hints are given by going to the phone box in the village (Jenks is an old school kind of guy and doesn't seem to have a mobile) and calling the police chief who will offer an insight to help get you back on track.\nIf these hints aren't enough there's always the old faithful option of just plain cheating too, but try and avoid it if you can, the satisfaction of catching someone in a lie is what this game is all about.\n\n\nI Spy\n\nOne thing I wasn't keen on with this game was the snooping investigation mechanic.\nWhen you reach a scene with something interesting for you to discover a giant magnifying glass icon appears in the bottom right corner of the screen.\nClick on it and Jenks will investigate whatever it is that he has spotted at that location.\nIt works fine but I would have enjoyed a little more subtlety here.\n\nThis mechanic is likely a throwback to the titles mobile gaming routes but as a PC gamer the ability to scan your mouse over a location to discover something for yourself would have been more rewarding.\n\nI'm just being picky though, this didn't tarnish my enjoyment of the game,  it's a just a change that would have added something to what otherwise was an excellent experience.\n\n\nHDTV\n\nVisually this game is hard to fault with high quality full motion video throughout.\nThis is an FMV title with the production values of a primetime TV show.\nFrom the camera angles to the sets themselves, everything works to draw you into what feels like a real place populated by real people.\nThe sound is equally impressive, with an excellently appropriate musical score to accompany the ambient sounds found at each location.\nThe voice recording itself is generally of a high quality, occasionally you'll... [snip]\n\n\n...You can find the full review (and others) HERE[www.review-well.com]","July 10, 2015","true","8.7"," 84 of 88 people (95%) found this review helpful 2 people found this review funny","95","84","88","2","1"
"http://steamcommunity.com/id/TheIronicGamer/recommended/373390/","TheIronicGamer","TheIronicGamer","http://steamcommunity.com/id/TheIronicGamer/","1545 products in account","Oh was this an experience to play. It was incredible and I was hooked from the start. Not many games can have me playing for 3 hours running and have me feeling like i've only been playing for about half an hour.\n\nI feel like there isn't a whole lot I can say about this game without spoiling the story to readers so i'm going to structure this review into a few smaller sections explaining the main premise of the game and linking in my opinions/experience.\n\nGameplay\nContradiction is an FMV style game. I'll admit though I have never before played an FMV game. I wasn't around during the FMV craze that I heard about. So I am not sure what typical gameplay is like in them type of games. But I can explain how gameplay functions in Contradiction.\n\nYou play as a detective. You are investigating the death of a character named Kate Vine. You do this by exploring the small village and finding the clues along the way. All areas that you explore are real areas and nothing is animated. The clues that you find can be used to interogate other characters that you meet accross the way. After asking all the questions to people your goal is to spot who is lieing. You have to put two responses together that disagree with each other and then interogate the person more about this Contradiction.\n\nThe game is an investigatory experience. It could be compared to the likes of L.A NOIRE or Sherlock Holmes. But Contradiction decides to strip it's core mechanics down to the basics. They decide to focus on the questioning mechanic. The responses are well thought out and it is very enjoyable to listen to what the characters have to say. You often find yourself linking replies that you got right at the start of the game to ones that were said very late in the game. This means you need to have a good memory or else you could find yourself having to look through pages of replies. Although boy is it satisfying when you finally find a contradiction amongst all of the replies.\n\nThe UI\nNow this game is controlled entirely with the keyboard. The UI is key to making sure the experience is fun. It does this well to an extent. The initial controls the game gives you are horrible. You probably want to rebind them to more appropriate keys as soon as you start playing. Although even navigating the controls screen isn't great. There is no way that I could see to just rebind one single key. You have to go through the entire list and rebind each key instead of just picking one. What I would like to see is the introduction of mouse control, even if it was just across the main menu. It would definitely make the experience a bit better.\n\nThen you have the map. Initially it is kinda confusing to use. You have 2 choices of how to explore. You can use the map and go to a location straight away using that. But you can only use the keyboard to control it again. Originally I didn't realize you could use the map for movement because I was trying to use the mouse to click on the location. But once you realize that you can then it is a much better form of movement. The second way of navigation is through the arrow keys. You get given a choice of places to go to next from your current location. The problem with this is that the game seems to confusingly decide to change orientation. This means you can't just spam up for example to keep going in that direction. You need to keep an eye on what direction orientation the world has randomly decided to go to. This factor confused me for quite a while and made me go in the wrong direction numerous times. But I did get used to it in the end.\n\nThe Characters\nSo each character is played by a real life person including the person you play as. The character development throughout the game is great. Your really do get to know the characters which is key in an investigatory game where your main focus is to spot the criminal. Some of the acting is vastly exagorated, especially Jenks(Your own character). But this is OK I think because it makes sure you don't miss anything but sometimes it is a little bit cringeworthy.\n\nSome characters in contradiction I felt were amazing actors and definitely gave their characters a personalilty. To name a few the characters of Ryan, James and Simon were played excelently and I want to take the time to praise their actors. Obviously the rest of the other actors were also great as well. But there were some moments were I felt the acting was kinda bad. I have to wonder if it was the bad dialog that the script writers had given them that made these moments cringeworthy. But the majority of the dialog and acting was amazing and I definitely enjoyed it.\n\nSummary\nSo would I recommend Contradiction. YES, YES, Oh boy yes. It was an incredible experience the likes of which I personally havn't seen before. If you love detective games this is definitely the game for you. It sees the detective experience from a different perspective that isn't usually focused on in games. The game ends gearing up for a sequel. But they need peoples support on this game if they are to make another game. I really hope this game succeeds because I would love to play another game of this and experience some more backstory behind the characters. I would definitely recommend this game to anyone. Especially at the very reasonable price point of £6.99. It is a bargain for how much fun you get out of it. It took me 8 hours to complete which is well worth the price.\n\nTheIronicGamers rating system\nDon't ever buy this game.\nMaybe consider it on a sale.\nAn average game.\nA good game that should definitely be considered.\nA must play!\nDisclaimer: I was given a early press key by the developer to make this review.","July 15, 2015","true","8.0"," 60 of 62 people (97%) found this review helpful 3 people found this review funny","97","60","62","3","0"
"http://steamcommunity.com/id/NTylerWeTrust/recommended/373390/","NTylerWeTrust","NTylerWeTrust","http://steamcommunity.com/id/NTylerWeTrust/","324 products in account","I can't honestly describe how much I love and adore this game. Everything about it is incredibly charming and loveable with a hint of camp and hilarity. Its on the verge of selfawareness, knowing that it is goofy, but there are enough characters that are believeable that it works. In no way I'm saying that the game is bad, its that the quality and tone rides a very thin line and frankly balances perfectly.\n\nI highly recommend this game, whether to just support the developer so that similar efforts can me made, or if you are looking for a murder mystery with a lot of camp and charm nailed in around the framework.\n\nSuggestion to the developer for a sequel, retain as much of the cast as possible, just create a new mystery for Jenks to solve with eerily similar characters.","July 20, 2015","true","4.6"," 44 of 44 people (100%) found this review helpful 2 people found this review funny","100","44","44","2","0"
"http://steamcommunity.com/id/MaximumPlayer/recommended/373390/","MaximumPlayer","Maximum Player","http://steamcommunity.com/id/MaximumPlayer/","1731 products in account","Being a detective is not an easy job to do especially when you find more questions than answers. Your goal is to interview the people and search for the clues to make them together into one piece of evidence. Step after step get deeper into strange behaviour and rituals that occurs at nearest business training course building. There is more than meets the eye, but it's hard to tell what exactly is going on and every suspect act suspicious enough so it's hard to tell who is lying. To progress with the plot we search for the contradictions and stand them side by side to confront with suspect. Acting is the main part that will drive the story, add some mystery music and we are set. Contradiction is hard, but it also gives a nice involving story. The Ending makes a good opening for the sequel.","December 6, 2015","true","6.3"," 37 of 39 people (95%) found this review helpful","95","37","39","0","1"
"http://steamcommunity.com/id/AestheticGamer/recommended/373390/","AestheticGamer","AestheticGamer","http://steamcommunity.com/id/AestheticGamer/","3606 products in account","Contradiction is a live-action FMV Murder-Mystery game. You play as Inspector Jenks, a British Policeman who goes to investigate the death of a girl named Katie in a small outskirt village. Her death was investigated and called a suicide, but there was morphine in her blood at her time of death and her driver's license was pinned to a tree in the forest away from the scene of her death, leading our character to suspect there's more involved in this case which he takes personal interest in. His work quickly leads him to find there is indeed something going on in this town...\n\nSo, like many FMV games, this game does have an edge of B-charm, laugh-out-loud moments, a lot of this comes from some of the acting and facial expressions the actors can have in specific scenes. But that's not to say this is a so-bad-it's-good type of game, in fact the opposite, it actually got kind of gripping as it developed and in contrast some moments were acted out rather well. It's got a multi-layered mystery that gets deeper and deeper as the night goes on, and is actually surprisingly interesting.\n\nGameplay is rather basic. You walk around a town and look for clues hidden about, and people to interview. When you interview people, you take out clues, both physical and conversation topics you earn from talking to others, and watch FMV scenes as they interact. When the scene is done, your character has taken 'notes' to the key points of the discussion. You then can take the key notes from that discussion, and every other discussion you've had with that character, and try and spot any 'contradictions' the character may have said. If you find a contradicting point, it triggers another scene, which either will lead to you having to do further digging or creates a new conversation topic you can raise up to others. Other conversation topics can be found around as objects or weird things in town that strike up a good conversation topic, and some rare objects found can be used to explore deeper certain areas in the village.\n\nThe game has a solid cast of something like 10 main characters, and is backed by some rather good-quality video for the backgrounds, FMV scenes, etc., and an actually pretty wonderful soundtrack. Music added a lot to specific scenes, and there were a few moments without music where you can hear the atmosphere sounds and drone noises that made some scenes legitimately creepy. On that, while the game is down-toned most of the time, there's the odd scene that plays every once in a while that can catch you off-guard, something that's just kind of creepy, or unexpected, shocking in some cases. I won't spoil anything with that, but the game has a few sudden scenes that happen as you investigate that might catch you off-guard.\n\nIt's got a few minor flaws. There are a few times where something the character said was obviously a lie or a contradiction to something you already knew, but because you didn't have the 'conversation topic' piece, you couldn't accuse them of this. A few contradictions (or what seem like contradictions) the game doesn't think quite are. Also the game, while it does have an ending and wraps up the case, proposes more questions, especially near the very end, and has several loose plot threads. They seem to be a sequel hook, and past the game credits a message pops-up confirms this saying  "Thanks For Playing!", they'd like to make a sequel, but the only way to do so is for the game to do well-enough, and they appreciate reviews/videos/the like on their project.\n\nSo that raises the question, "Is it worth it?" To which I say, for me, absolutely so. I liked it, I enjoyed it. There were a few moments I got stumped on what to do (get too stuck and you can use a cheat system to tell you what to do next, a feature I never used, or call your chief for a vague general hint) and as you collect more clues you're given maybe too many conversation points to look over, but I actually ended up enjoying the mystery that unveiled in the game, the loose plot threads interest me to see continued, and the story had some fun twists and turns, was sometimes unintentionally amusing, but other times more consciously so, and was gripping at times. Worth it if an FMV Murder-Mystery sounds up your alley, and want something between hammy entertainment and something more gripping and interesting. Hope to see this world revisited in the future.","July 17, 2015","true","7.1"," 35 of 36 people (97%) found this review helpful 1 person found this review funny","97","35","36","0","0"
"http://steamcommunity.com/id/defaultconfiguration/recommended/373390/","defaultconfiguration","default","http://steamcommunity.com/id/defaultconfiguration/","387 products in account","Other than the initally confusing controls, I found the game to be very charming. The endearing actors kept me pushing forward. I hope these folks make another one.","July 26, 2015","true","9.8"," 34 of 35 people (97%) found this review helpful 2 people found this review funny","97","34","35","2","0"
"http://steamcommunity.com/id/Shandalara/recommended/373390/","Shandalara","Shandalara","http://steamcommunity.com/id/Shandalara/","1726 products in account","If you like Full Motion Videogame's from the '90's then this is certainly a game that you should buy. That is why I jumped right on it when I found it.\n\nYou take on the role of an Inspector. There has been a recent mysterious death of a young girl. Your job is to question the residents of the small town and try to figure out what has happened. Picking up objects to solve puzzles or unlock new topics to talk to the residents about. This at times can get a bit repetitive (conversation-find object-contradict-repeat). But it doesn't bother me, because the storyline and character are very interesting and suck me right into the game.\n\nThe actor's deliver a solid acting performance and are enjoyable to watch, making the FMV fun and more realistic to play/watch.\n\n+ Price (I would easily pay double or even triple for this game)\n+ A really well done FMV\n+ Interesting story\n+ Puzzles are hard but not too hard\n+ Great acting and type casting\n+ Can be at times funny and humoristic\n+ Play a detective\n+ Great music\n+ Lovely accents\n\n- I couldn't figure out how to get it full screen\n\nI would like to express how happy I am with FMV's popping up more and more on Steam and I hope and look forward to play the sequel of Contradiction - Spot the Liar! Seriously get this game!","August 15, 2015","true","11.0"," 29 of 30 people (97%) found this review helpful 1 person found this review funny","97","29","30","0","1"
