"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198019120860/recommended/433530/","76561198019120860","Siva","http://steamcommunity.com/profiles/76561198019120860/","388 products in account","Early Access Review\n\nAt first, I was skeptical about this game. But I purchased anyhow. Then the controls were wonky and the loading was a little slow. I got crashed frequently, I was instantly killed by enemies easily. My keystroke for 'W' was moving the heli backward instead of forward. I rage quit, I got frustrated and then just clicked on steam refund for this game and wrote a negative review. But I still didnt want to give up. I loaded up the game again and somehow managed to move past my base after a lot of trial and error. I am not sure how I went pass the weird control issues that I was having and from time to time it would resurface. But this time, I was not afraid. I was willing to grind. 20 Minutes into the game , I was flying really well. Along the way, through group chat, I learnt the meaning of a few statistics that showed up, frag, capture and something else. Soon I became immersed in the game. It was already an hour and time flew. I still didnt register a single kill and I died already 20 times. But it didnt bother, because I was already having the best time playing any game in my life. It was freaking awesome. This game is a beast when it comes to fun. Just buy it. 10 $ is nothing for this game. It is way underpriced for its potential. And I almost forgot to mention. I cancelled my steam refund and deleted my negative review, once my wife woke me up from my trance playtime.","February 19","true","30.3"," 43 of 49 people (88%) found this review helpful 12 people found this review funny","88","43","49","12","7"
"http://steamcommunity.com/id/Galanothius/recommended/433530/","Galanothius","Solitarius","http://steamcommunity.com/id/Galanothius/","179 products in account","Early Access Review\n\nHey!\nI'm writing this as a game designer/art director, as it is my profession.\n\nIf you're reading this as you're buying the game, be prepared to face a lot of bugs, and broken features..\nBUT, if/when you end up buying it, I hope you give some feedback to the creators of this amazing/potential game, as they really need the information by the firsthand experience, you, the players!\n\nFor the developers:\nFirst of all, I understand that Heliborne is in Early Access, but damn, this game has A LOT of potential.\nI'm really hoping that you guys are keen and ready to develop and upgrade the game further, since this is the most critical time to do it. And remember (as you might already know), probably the most important thing for games like this;\nlisten to your audience, and prepare to make great changes to your game by their wishes, and you will have the next World of Tanks in your hands!\n\nIf you need any help with the process, feel free to contact me.\nBest of luck!\n-Arttu Nousiainen\n","February 16","true","0.8"," 39 of 46 people (85%) found this review helpful 1 person found this review funny","85","39","46","0","0"
"http://steamcommunity.com/profiles/76561198121459748/recommended/433530/","76561198121459748","J. Walker","http://steamcommunity.com/profiles/76561198121459748/","49 products in account","Early Access Review\n\n-Buys game\n-Downloads game\n-Joins some random game\n-Sees the Helicopter from M.A.S.H\n-Thinks of M.A.S.H Theme\n-Sees Huey\n-spawns in Huey\n-Listens to fortunate son\n-Kills everything\n\n11/10 Would kill everything again","February 16","true","8.9"," 32 of 38 people (84%) found this review helpful 29 people found this review funny","84","32","38","29","1"
"http://steamcommunity.com/id/Drakomis/recommended/433530/","Drakomis","Drakomis Kromulus","http://steamcommunity.com/id/Drakomis/","261 products in account","Early Access Review\n\n(REVIEW EDIT:\n\nMy initial thumbs up stands. This game, and everything it stands for, still has potential. Actually, it has a HELI-load of potential [pun-intended]! I'm now adding a few more items I've noticed that may need work, that's it!)\n\nI HIGHLY recommend this game. As an early access game, it's really fleshed out, better than most. There's some pros and cons however that I'd like to mention, and I've updated them since my last review.\n\nPro:\nGreat Physics\nGreat Concept\nSomewhat active community\nExcellent replayability *new*\nGood classes to choose from *new*\nNice loadouts *new*\nVery fleshed out weapons firing systems *new*\nDevelopers are active in the game! *new*\n\nCons:\nTeam balance doesn't work (i.e. can have a 1 v 9 match and that's hilarious, let me tell you)\nHit mechanics are questionable\nIn Multiplayer matches, a timer would be nice, as matches can go on FOREVER *new*\nThere's a glitch where if you die on a helipad, and spawn again, you'll keep dying over and over. It's hilarious *new*\nTeamkilling is not penalized *new*\n\nThat's about it. I noticed when I quit the first time my internet was unusable for a bit. Don't know if this was the game itself, or not. Anyway, the game itself is pretty well fleshed out in this early stage.\n\nBasically, you fly a helicopter and it has roles. Some helicopters carry Anti-Air Personnel you can drop anywhere by landing and pressing the "E" key, and in those heli's you usually have a troop compliment that can only be released when on or near control points. Overall, it's pretty fun.\n\nIT REALLY IS FUN! FOR THE PRICE, BUY IT! YOU WILL NOT REGRET IT!","February 19","true","9.8"," 24 of 26 people (92%) found this review helpful 3 people found this review funny","92","24","26","3","6"
"http://steamcommunity.com/profiles/76561198027993975/recommended/433530/","76561198027993975","mordin86","http://steamcommunity.com/profiles/76561198027993975/","194 products in account","Early Access Review\n\nGame is VERY early in development so I will try to keep thi review updated.\nThe concept is pretty similar to games like War Thunder or World of Tanks - its a MP PvP combat game but with rotorcrafts.\nThe difference is - there is no unlock/tier tree so far and you have the ability to drop down troops and AA units that will take over and defend bases placed around the map (that gives some nice possibilities for tactical playing)\nGameplay is pretty simple, and you control helicopters with M+K so no, it is not a simulator (there is no real in cockpit view too). You need to shoot down enemy team players and take over said bases with your transported soldier guys. Occasionally you will need to destroy boat/car convoys.\nSo far game dos not have many servers or maps and with no real progression it can get boring. But it features quiet a lot of different helicopters from Mi-8 up to Apache.\nDev team is very communicative and listen to player feedback - game is worth investing if you like some casual helicopter fun. Lots of potential.","February 29","true","4.5"," 19 of 20 people (95%) found this review helpful 1 person found this review funny","95","19","20","0","0"
"http://steamcommunity.com/profiles/76561198085176467/recommended/433530/","76561198085176467","StoneDog","http://steamcommunity.com/profiles/76561198085176467/","68 products in account","Early Access Review\n\n'Get to the choppa'\n\nFor a very early alpha game, its alot of fun. Sure, there are bugs and only 3 multiplayer maps and no singleplayer campaign/PvE map... yet.\n\nIt's still alot of fun dropping soldiers off at a jungle LZ under heavy fire and blowing up people along the way.\n\nThe Dev Team has a nice road map posted and are very active in the forums taking feedback and answering questions. I look forward to future updates.","February 15","true","39.8"," 25 of 31 people (81%) found this review helpful 8 people found this review funny","81","25","31","8","0"
"http://steamcommunity.com/profiles/76561198008090322/recommended/433530/","76561198008090322","Konduit","http://steamcommunity.com/profiles/76561198008090322/","48 products in account","Early Access Review\n\nI never review games, had to put my 2 cents in for this one. Extemely fun game and has the potential to be the best ever combat helicopter game of this genre. The devs have a winner here if they stick to it, certainly worth $10.","February 19","true","13.4"," 18 of 21 people (86%) found this review helpful 2 people found this review funny","86","18","21","2","0"
"http://steamcommunity.com/id/Daemon61359/recommended/433530/","Daemon61359","[RPPK] Rainy Days","http://steamcommunity.com/id/Daemon61359/","251 products in account","Early Access Review\n\nRaptor wanted to plan a big event, then I shot him with ATGM.\n10/10 would ATGM again.","February 18","true","5.2"," 18 of 22 people (82%) found this review helpful 10 people found this review funny","82","18","22","10","0"
"http://steamcommunity.com/id/f4z3kl4n/recommended/433530/","f4z3kl4n","[SMAW]LΣO9999 ✪","http://steamcommunity.com/id/f4z3kl4n/","67 products in account","Early Access Review\n\nHeliborne. This game is clearly unfinished, but those are my opinions about it.\nPROS\n+An already vast choice of helos to choose from, and all of them are different between the others.\n+Very distinct and separated roles, that heavily encourage cooperation between your teammates. Ah, don't try to shoot down an attack helicopter with that Blackhawk, ok?\n+Weapons are already simulated pretty well: bullets have their speeds, and no, it's not a hit detection fault that you can't hit anything, it's just that you have to LEAD your enemies. Unguided Rockets are simulated very well for an alpha.\n+Friendly devs, open to critics and suggestions. I also became a friend with one of them, so you can guess it yourself.\n+Very good balancing between helos of different teams.\n+Requires SKILL, and not just LUCK.\n+Graphics and effects are nice for such an alpha state.\n+Vietnam and Afghanistan.\n+Intuitive and easy controls\n+Flying is realistic to an extent, but not too much to become a simulator, flight mechanics are simple but most realistic maneuvers can still be used. Physics aren't bad.\n+Devs are litterally machinegunning us with updates, Never seen a dev team that fast.\n+Perfectly balanced pricetag\n\nLike any game in this universe, Heliborne has it's\nCONS\n-Team Balance is a bit awkward. Sure, you can win alon vs 2 players if you're good, but it's annoying.\n-It still has a young and scarce community, not so much people playing.\n-Sounds aren't as good as the graphics\n-Some helos are bit overused, even if it's not a developing issue\n-Minor bugs.\n-No AH64 | Asiimov Factory New (Joking)\n________________________________________\nVerdict\n\nSo, Heliborne is still young and has it's problems. Considering it's current status, it's almost impressive to see such an already fun and enjoyable Alpha. I'm sure all the CONS i've stated will be fixed or worked on, since our devs are really working hard to make this game become a good indie.\nIn my opinion, those are 10 bucks well spent. But don't get here and write a negative review because you bought it without being interested in rotary wing aircrafts.\nScore: Considering it's current state, i give Heliborne 9.2/10","May 4","true","8.9"," 14 of 15 people (93%) found this review helpful","93","14","15","0","0"
"http://steamcommunity.com/id/ThisIsNotTheRussianWay/recommended/433530/","ThisIsNotTheRussianWay","Happy Ryan Gosling","http://steamcommunity.com/id/ThisIsNotTheRussianWay/","154 products in account","Early Access Review\n\nReally- really good, extremely fun and pretty cheap game, it even hasn't got any microtransactions! I'd like to recommend this to all  MMO fans. 10/10, guys, srsly.","February 19","true","3.6"," 15 of 17 people (88%) found this review helpful 1 person found this review funny","88","15","17","0","0"
