"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198045863591/recommended/331220/","76561198045863591","Devalara","http://steamcommunity.com/profiles/76561198045863591/","78 products in account","A simple yet persistently fun game of imitating NPCs and stabbing. Stab friends. Stab family. Stab everyone. In this game I mean.","December 4, 2014","true","1.6"," 56 of 71 people (79%) found this review helpful 23 people found this review funny","79","56","71","23","2"
"http://steamcommunity.com/id/AgentNumberOne/recommended/331220/","AgentNumberOne","Agent #1","http://steamcommunity.com/id/AgentNumberOne/","294 products in account","Some good notes and some bad bugs.\n\nGood: When the game was working it was a huge laugh, having a bunch of people in one room on different devices lead to a lot of smack talk, and a lot of stabbing. The game play, while very simple, is a ton of fun, and makes for an incredible party game.\n\nBad: We could not get every device working. The biggest boon to this game would be having friends come over and download it on their phones or tablets, but when we tried running multiple platforms together it was bug city. Different devices would log in as the same player, ghost players would be able to run around and stab whoever they wanted (which was hilarious, but for the wrong reasons), and the game would crash constantly or throw people back to the lobby.\n\nI hope a patch comes in the next few days, I will definitely be trying this out again. Recommended, but with a warning.","December 4, 2014","true","0.4"," 36 of 45 people (80%) found this review helpful 2 people found this review funny","80","36","45","2","2"
"http://steamcommunity.com/id/pepperonify/recommended/331220/","pepperonify","Duck","http://steamcommunity.com/id/pepperonify/","191 products in account","Topic        Description        Score (out of 10)                Music        Catchy music that fits to the game's theme.        10                Multiplayer        Possibly the funniest and best  local multiplayer game I have in my library.        10                Singleplayer        No online play, no CPUs when you're alone. But of course, it says in the description that it is only local.        0                Gameplay        Simplistic controls, downsides are limited letters for username and constant configuring when opening game. If you don't have enough controllers, you can even download the app from the App Store and the Play Store!        9\n\nSummary: Funny and addicting game to play with friends and siblings. The music is perfect for this game and the controls are simple. I definitely recommend this game to those who have friends or siblings that play with you often.\n\nDescription (possible spoilers): At the start of each game, you'll have to find yourself as there are many people who look like you (you'll see what I mean if you play the game). There are three modes; classic, spy, drunk, and rotating. Obviously, the more people you have, the more fun the game is. The thief who reaches 30 points first wins.\nIn classic, you have to try to find your friend and stab them first. The first kill is more points than the other kills.\nIn spy, you have items: gun, trap, smoke, and decoy. The gun lets kill your opponent from a range distance. The trap reveals players who step in it. Obviously, it's invisible. The smoke creates a black smoke screen to help prevent players from knifing you or to help prevent from traps. The decoy (my personal favorite) switches your player with another character.\nIn drunk, one player is a sheriff and the other is a drunk. The sheriff stands out as it is colored (color depends on player). The sheriff has a gun, and has two bullets to try to shoot the drunk. If you have three or four players, the sheriff gains a bullet for a kill of another player. A drunk can't do anything but move and fall... on his face.\nRotating is just a randomized game mode of the above. In rotating, there is also a showdown mode, which has just two players (even in three/four player mode) fight. Sometimes, both players has a gun and the first one who shoots the other wins. Knifing is optional.\n\n\nStill on the verge of buying this game? Watch some YouTube videos.\n\nI love the idea of using an app as a controller. It makes problems easier :D\nOh, and watch out for the weed. The big, scary tumbleweed, of course.\n\nOverall score: 9.7/10","December 14, 2014","true","3.4"," 28 of 35 people (80%) found this review helpful 4 people found this review funny","80","28","35","4","0"
"http://steamcommunity.com/id/CreatorSlick/recommended/331220/","CreatorSlick","CreatorSlick","http://steamcommunity.com/id/CreatorSlick/","84 products in account","Its Pretty fun if you have multiple Controllers, Computers, iPads, iPhones, and or friends ;(","July 13, 2015","true","7.0"," 28 of 37 people (76%) found this review helpful 22 people found this review funny","76","28","37","22","0"
"http://steamcommunity.com/id/walkeriffic/recommended/331220/","walkeriffic","Walkeriffic","http://steamcommunity.com/id/walkeriffic/","171 products in account","The best compliment I can give this game is that it's "Nintendo fun." This is solid multiplayer goodness in a way that just doesn't exist anymore.","December 4, 2014","true","1.0"," 24 of 30 people (80%) found this review helpful 3 people found this review funny","80","24","30","3","0"
"http://steamcommunity.com/id/gooseblunt/recommended/331220/","gooseblunt","sweetgoose","http://steamcommunity.com/id/gooseblunt/","253 products in account","Phenomenal game for my dorm household. Getting together on the couch with some brews is a blast and a roaring good time. Does it need online multiplayer? No. Would it be nice? Yes.\n\nBut really, this game is about getting together with your real friends, not the imaginary ones or internet ones, and being social. And in the end thats how gaming became great, and so is this game.\n\nMinor flaw would be I couldn't get my android device to work, BUT to be FAIR, I have a ♥♥♥♥ signal from my room.\n\nFor the price this game is a steal. Get it? Hahaha.","December 6, 2014","true","0.8"," 15 of 19 people (79%) found this review helpful 2 people found this review funny","79","15","19","2","0"
"http://steamcommunity.com/id/MaiFriend/recommended/331220/","MaiFriend","[SAS]RasputinPootin","http://steamcommunity.com/id/MaiFriend/","47 products in account","Very good party game, recomended.","January 7, 2015","true","4.1"," 13 of 17 people (76%) found this review helpful 4 people found this review funny","76","13","17","4","0"
"http://steamcommunity.com/id/corintio/recommended/331220/","corintio","Corintio","http://steamcommunity.com/id/corintio/","162 products in account","So far I haven't analyzed a lot of games on Steam. But I always read analysis. Let's be clear: some games can benefit more from positive user's feedback than others. I didn't need to read at people's opinions to know I was buying Awesomenauts or Binding of Isaac.\nBut truth is that it took me some time to finally purchase Thief Town. I wasn't pretty sure. And it was a damn good purchase. The game excels at what I think is the most important for a local multiplayer: creating tension and hilarious moments that make you and your friend burst into laughs.\nIt's not a game you will play more than an hour in a single session (but most local multiplayer games aren't designed for that, to be fair). But it's a game you will surely propose to play every time you and your friends decide to have a fun time playing some local multiplayer on Steam.\nIts strengths remind me to Nidhogg: a super easy to learn game that guarantee a lot of laughs.\n\nI picture you at the same spot I was: doubting if this not so specially good-looking game worths the money. Believe me, mate: it is super worth. Highly recommended.","December 1, 2015","true","2.0"," 9 of 10 people (90%) found this review helpful 1 person found this review funny","90","9","10","0","0"
"http://steamcommunity.com/id/coverop/recommended/331220/","coverop","OP 76","http://steamcommunity.com/id/coverop/","287 products in account","Local Fun!\nStab your friends.... in this game!","December 19, 2014","true","0.9"," 13 of 19 people (68%) found this review helpful 5 people found this review funny","68","13","19","5","0"
"http://steamcommunity.com/id/waneck666/recommended/331220/","waneck666","waneck","http://steamcommunity.com/id/waneck666/","395 products in account","Very fun party game. Players must identify which character is the other player while trying to blend in. Great to play with many players! Very recommended","October 2, 2015","true","0.2"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/Vort3xxX/recommended/331220/","Vort3xxX","Suicide Critic","http://steamcommunity.com/id/Vort3xxX/","593 products in account","Good LOCAL multiplayer fun.  Yes, it's actually fun - rare for a game delivered as an earmark in an indie bundle.\n\nIdeal for small gatherings and it scales about the same way as the Worms series of games. The drunk city mode is quite fun.\n\nNonexistent netplay outside of a local lan, which is a big bummer for me, but the local multiplayer is good / above average.","June 3, 2015","true","8.8"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/profiles/76561198002091261/recommended/331220/","76561198002091261","","http://steamcommunity.com/profiles/76561198002091261/","366 products in account","A delectable aperitif for any multiplayer party!","March 27, 2015","true","1.4"," 10 of 14 people (71%) found this review helpful 2 people found this review funny","71","10","14","2","0"
"http://steamcommunity.com/profiles/76561197970526761/recommended/331220/","76561197970526761","Pucku","http://steamcommunity.com/profiles/76561197970526761/","128 products in account","Simple, but one of the best local multiplayer games on Steam. With its easy to understand gameplay, it's the kind of game that non-hardcore gamers can easily compete with hardcore gamers in and have a great shot at winning (sort of like a Nintendo game in that regard). Only criticism is that having to configure all four controllers' buttons every time we play is a bit tedious.","December 3, 2015","true","3.9"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/JubJub3005/recommended/331220/","JubJub3005","SirStoven","http://steamcommunity.com/id/JubJub3005/","240 products in account","I love this game, this is the most amount of thieves I have ever stabbed in a video game.\nI really like the music so I was glad to find out that the soundtrack was included in the bundle.","December 6, 2014","true","0.2"," 8 of 11 people (73%) found this review helpful 3 people found this review funny","73","8","11","3","0"
"http://steamcommunity.com/profiles/76561198013699240/recommended/331220/","76561198013699240","SignumRiver","http://steamcommunity.com/profiles/76561198013699240/","289 products in account","Stabbing your friends is rarely that much fun! You are a thief in a hugh crowd of similar looking thiefs, as well as your friend. Will you figure out who your friends are and kill them quietly, or the other way around?","January 6, 2015","true","3.3"," 8 of 11 people (73%) found this review helpful 2 people found this review funny","73","8","11","2","0"
"http://steamcommunity.com/profiles/76561198003933784/recommended/331220/","76561198003933784","Alex_Q6","http://steamcommunity.com/profiles/76561198003933784/","193 products in account","Great multiplayer game, I've played it with friends a bunch. You can have some people on keyboard and some with controllers.","January 27, 2015","true","4.4"," 9 of 13 people (69%) found this review helpful 1 person found this review funny","69","9","13","0","0"
"http://steamcommunity.com/id/entropyphi/recommended/331220/","entropyphi","Entropy Phi","http://steamcommunity.com/id/entropyphi/","122 products in account","No screen-looking here. Good luck trying to use that excuse when you lose to your friends. Great fun at parties or in close-contact.","December 4, 2014","true","1.8"," 15 of 25 people (60%) found this review helpful","60","15","25","0","0"
"http://steamcommunity.com/profiles/76561198105658027/recommended/331220/","76561198105658027","","http://steamcommunity.com/profiles/76561198105658027/","67 products in account","After a little frustration I got the game to work. It was worth it though! Simple but fun gameplay, fun with friends, and with a few work arounds, works great!","August 5, 2015","true","0.7"," 6 of 8 people (75%) found this review helpful 1 person found this review funny","75","6","8","0","0"
"http://steamcommunity.com/profiles/76561198008191845/recommended/331220/","76561198008191845","LexGetDangerous","http://steamcommunity.com/profiles/76561198008191845/","455 products in account","I've been playing this off of Humble for a few months now and I gotta say this is an awesome party game. It's simple enough to pick up right away but varied enough that you can play it over and over again. Glad to see it's finally on steam so I can get achievements to prove my superiority.","December 5, 2014","true","0.1"," 9 of 14 people (64%) found this review helpful 2 people found this review funny","64","9","14","2","0"
"http://steamcommunity.com/profiles/76561198065413184/recommended/331220/","76561198065413184","Robbi3C2627","http://steamcommunity.com/profiles/76561198065413184/","81 products in account","Can't play as i have no LAN friends :'( (Warning)","December 4, 2014","true","1.2"," 25 of 45 people (56%) found this review helpful","56","25","45","0","0"
