"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Envy_Me_1_Forever_Till_Death/recommended/221040/","Envy_Me_1_Forever_Till_Death","◄The Lust of Ass►","http://steamcommunity.com/id/Envy_Me_1_Forever_Till_Death/","832 products in account","Resident Evil 6 is not a survival horror game. Period. It's a top notch third-person shooter involving zombies, monsters, and biological weapons. I'll be the first to admit, RE6 is lacking big time as far as the "throw back" factor is concerned. However, I appreciate what they're doing here. I personally love the whole lay-on-your-back-and-frantically-shoot-enemies feature. I also like that I can actually melee instead of swipe the air in front of me with a knife hoping to make contact. I agree that having to wait for the zombies to move before I can shoot them is lame, and I had a bit of a struggle adapting to the assault rifle zombie (though he really just holds down the trigger in sporadic bursts that go all over, mostly hitting the ground). The J'Avo are NOT zombies. They are bio-weapons, superhumans if you will. They sometimes transform into other creatures. This I can accept. I had to adapt to RE6's gameplay. I do things like turn on a high difficulty and pace myself. Do I HAVE to walk down that hall with my gun drawn? Well, no. But I do because that creates more tension and I can take in the atmosphere more.\n\nI was skeptical at first about Wesker's son Jake. It seemed pretty cliche and silly to me. Then I remembered that the entire story of all of them is. Again, this is not to say I don't like all the others, I love them. But honestly, the dialogue and voice acting has always been pretty bad. That's just one of the things that I fell in love with back then (along with tank controls!). Jake's story even has a Nemsis theme throughout, but that still isn't enough for some folks. Also, by the time I got to the second chapter of Leon's campaign (three hours in) there was some extensive puzzle solving. However, they do baby you through them via pop ups and quest markers. My solution? Turn off the HUD. It clears the screen up and makes the game more approachable. I don't feel like I shouldn't have to do that, rather I appreciate the option to do so.\n\nIt's things like these that I think offend some old school RE fans. I guarantee the last time 90% of the people complaining about the new gameplay mechanics played RE1, 2, or 3 was at least 3 years ago when they got upset about RE5, if not longer. The point I'm trying to make to you, the potential buyer, is that Resident Evil has changed. Not for better, not for worse. It's just different. If you're hoping for a survival horror experience, it won't be found here. If you're expecting an RE revival, forget about it. But if you're interested in a quality, A-list third-person game with some horror elements, a lot of gore, and a plethora of fight-for-your-life situations (which typically involve ACTION, regardless of the game) then go pick up a copy.\n\nWhat eventually drove me to write this is going back and reading reviews of RE1 and 2. The complaints for those games are:\n1. The camera\n2. The aiming\n3. The pacing (too slow)\n4. The controls (move like a tank)\n5. The "stupid" puzzles\n6. Not enough ammo\n7. Can't move and shoot\n\nNow the complaints for RE6:\n\n1. The camera\n2. The aiming\n3. The pacing (too fast)\n4. The controls (move like an action hero)\n5. The lack of puzzles\n6. Too much ammo\n7. Moving and shooting is lame\n8. Zombies body parts fall off and can't shoot them in the same area anymore (someone actually complained about this)","December 27, 2013","true","76.3"," 482 of 582 people (83%) found this review helpful","83","482","582","0","31"
"http://steamcommunity.com/id/FransisKransis/recommended/221040/","FransisKransis","FransisKransis","http://steamcommunity.com/id/FransisKransis/","747 products in account","Its not scary, or well written, or very creative; but niether is cheese cake, and I really like cheese cake.","December 14, 2015","true","20.3"," 274 of 334 people (82%) found this review helpful 275 people found this review funny","82","274","334","275","0"
"http://steamcommunity.com/profiles/76561198043053799/recommended/221040/","76561198043053799","holychair","http://steamcommunity.com/profiles/76561198043053799/","312 products in account","When I first bought this game I hated it with a passion. It was not because the horror elements were gone – I was already used to this by Resident Evil 4/5, games I liked for what they were, even though I have the most fond memories of RE1 and RE2. Of the newer RE games, "Revelations" is my favorite and atm I'm a real happy camper regarding RE HD remake. But my hate for RE6 was not because it left survival horror fans in the lurch, it was due to other things:\n\n1) The game starts off with an irritatingly long and superfluous prelude, which one has to trudge through before the real game starts – and even then, there’s not happening much in the first 20 minutes of Leon’s campaign (which Capcom meant us to play first). There’s way too much handholding - you can’t run, you can’t shoot etc until the game *finally* lets you. That section is obviously meant as a tutorial, but it comes across as longwinded and boring (especially after that prelude). And to top it off, it even utterly fails to give you an overview over and insights into the most important functions like sliding, taking cover, quick-shoot, counter, dodging etc.\n\n2) Once Leon’s campaign picks up, for a time RE6 seems to be great fun after all – until all is smothered by lots and lots of atrocious quick time events, some of which are seemingly impossible to master. I made it through the first campaign - but I was enraged and determined to abandon the game, never to pick it up again.\n\nAnd then something happened: First I heard QTEs for RE6 were patched – you can now let the game do most of them for you. Second, I read that the QTE’s rage inducing difficulty was often simply due to lag. If resolution and graphics settings are too high for your system, not only do controls start to feel sluggish and clunky, but the timing for the QTE’s is totally off. Third, I read a FAQ detailing the “advanced controls” for movement and fighting, which the game itself does not bother to explain. In that FAQ, I also read that there are options where the FOV for the camera and aiming can be vastly improved. I eventually decided to give RE6 another go.\n\nAnd what shall I say – I suddenly fell in love with it. If the settings are chosen just right, the controls handle like a charm and the game finally gets a chance to shine in its combat modelling. I also came to appreciate that the campaigns play vastly different: Leon/Helena get zombies and puzzles, Chris/Pierce is like playing a tactical shooter, Sherry and Jake get hunted by a “Nemesis”-type enemy (and Jake as an unarmed combat expert plays very differently from say Leon). Then there’s finally Ada Wong: She is also good in unarmed fighting, has some puzzles, stealth sections and her campaign ties up the remaining loose ends of the interweaving story lines. The story itself is ambitious, but of course campy as usual. It’s main shortcoming is that the main adversary is not very impressive this time around. The boss fights, however, are all very good and the enemy variety overall is definitely the best in any RE-game as of yet. The sheer amount of content this game has to offer is huge! I eventually even began to like the sections where you have to drive a car, fly a plane etc. – these are all welcome diversions that add to the variety.\n\nMy conclusion is that RE6 is severely underrated. For the most part, this is Capcom’s and the game’s own fault, but still! I will recommend it to you like this: If you liked RE5, then by all means give RE6 a chance! Buy it on sale, and if you heed the things I wrote above, you should be able get a lot of fun out of it.","January 26, 2015","true","158.0"," 120 of 142 people (85%) found this review helpful 10 people found this review funny","85","120","142","10","10"
"http://steamcommunity.com/id/peterhollo/recommended/221040/","peterhollo","CorvusCorax","http://steamcommunity.com/id/peterhollo/","533 products in account","Once again a game I can neither recommend nor downrate which proves there should be a "neutral" button. It is difficult to evaluate this game considering the issues and also the good parts it has. I am in between and being offered the two extremes only is not sufficient.\n\nThe good stuff:\n\n--- The game offers not one but four campaigns! This is pretty cool considering the 4 couples you have which means 8 characters - each with a different personality, extra attack or weapon and importance when it comes to the storyline. Also, enemies approaching you differ in each campaign. The same goes to the locales. While Leon and Helena traverse through the big city, a cemetery and a cathedral offing dozens of zombies Chris and Piers do the same but in China. They are attacked by J'avos - these are infected people with the ability to plan their attacks and can also use firearms.\n\n--- Graphics / cutscenes / sound effects -> production value. Well, after episode 5 it was obvious the creators would take this to another level.  The game looks stunning and the atmosphere is there. The coop and action sequences once again decrease the horror elements but nobody can say they did not try! Also, there are dozens of cutscenes and in the game's menu you can rewatch all. Altogether I'm sure it will take at least 2 hours to go these in one sitting.\n\n--- Longevity. Once again we have collectibles that come in the form of emblems. I have found many but could not find a lot either. There are no more treasures as collectibles. Instead, there is something else that is dropped by the enemies and they represents points. This amount can be used to purchase skills. These can then be levelled up. 3 skills can be active at a time and there are enemy-specific ones, too. So, you and your coop partner need to work together and decide who equips what. Multiplayer also returns in the form of Mercenaries and there is now a new game mode called Agent Hunt.\n\nThe bad stuff:\n\n--- 4 campaigns: In terms of story and characters this is really good but there are too many intersections. In fact, there are boss battles you need to play twice. Really? Of all this it is Ada's (4th) campaign that is the worst. First of all, almost all the areas are familiar and you encounter hardly any new enemies. Throughout all the campaign you know what's going to happen and the ending is a total letdown. Not only this but Ada plays alone. Your friend assumes the role of a so-called Agent - a guy who's just there so that the creators can tell they did really make a coop game. Agent wears a mask and does not have a real name.  In the cutscenes you see Ada alone and throughout the campaign Agent cannot interact with anything. You cannot open doors or chests, you cannot solve any puzzles and no QTEs for you (which is actually good). You can pick up bullets, of course and fight with Ada but feel like an unnecessary character who does not even have a story.\n\n--- Cheesiness: If you thought episodes 5's dialogue was bad you are in for a great surprise. Some of the conversations the protagonists have are just dumb. In fact, you can easily guess what will happen next. The script should have been reworked at least 3 times to eliminate some of the worst dialogues this franchise has ever seen.\n\n--- Boss battles: They are waaaaaaaay toooooooooo loooooooooooooong! You battle the same guy while he assumes at least 3 different forms one after the other. The tactic is different as well as the environment. It is not necessarily a problem but the game is very difficult and also you are 100% sure you eliminated your foe when he returns once more to annoy you. I have to admit the enemies are great (each one of them poses a real threat) but you battle them for too long. This gets boring and aggravating considering the difficulty of the game.\n\n--- Difficulty level: This game is annoyingly difficult. From time to time you get a QTE which is next to impossible to complete for the first time. Missing it will result in a death cutscene - well, I appreciate the developers wanted to show me what cutscenes they had conjured up in their mind but this is still pretty annoying. Boss battles can be a pain and the controls do not help either. It is a sad thing to say since this game enables you to do pretty much everything: you can run, do fistfight, dodge and even slide. And finally: you can walk while aiming at an enemy! The problem is with the turning and the speed. Also, the camera does not help and sometimes you get attacked because our heroes are looking at what's going on elsewhere in the distance.\n\nFor me Resident Evil 6 was annoying. I could handle 5 but the latest instalment was just too much. Campaign and firefight was good but Ada's story was a silly way to end a game and the difficulty level did not pose a real challenge (it was annoying instead).\n\nIf you are a newcomer, do not start with this one. If you liked the predecessors you can pick it up but buckle up as the ride will be long, tiresome and irritating! Of course, for hardcore RE fans the 6th instalment is a must.","November 16, 2014","true","23.6"," 157 of 200 people (79%) found this review helpful 10 people found this review funny","79","157","200","10","11"
"http://steamcommunity.com/id/Sectus/recommended/221040/","Sectus","FluffyQuack","http://steamcommunity.com/id/Sectus/","825 products in account","Mercenaries in RE6 is one of the best and in-depth score attack modes out there, and as a bonus you get a campaign mode where Leon attempts driving a car.","November 29, 2013","true","336.7"," 175 of 227 people (77%) found this review helpful 3 people found this review funny","77","175","227","3","8"
"http://steamcommunity.com/id/renegadegunslinger/recommended/221040/","renegadegunslinger","★Gunslinger★","http://steamcommunity.com/id/renegadegunslinger/","24 products in account","40 hours worth of Campaign divided into 4 segments with a total of 9 playable characters. Not to mention 7 additional content modes.\nAlways been a fan. Highly recommended.","January 7, 2015","true","522.6"," 183 of 240 people (76%) found this review helpful 31 people found this review funny","76","183","240","31","6"
"http://steamcommunity.com/id/TheLeonBM/recommended/221040/","TheLeonBM","TheLeonBM","http://steamcommunity.com/id/TheLeonBM/","612 products in account","Is the story good? OMG NO.\nHow about the protagonists? Bland cliches. All of them.\nIs it scary? Not at all.\nIs it survival horror? Not even close.\nWhat is it then? Well, If I had to explain it, I'd say it's something Michael Bay would do.\nIs it even fun? HELL YEAH.\nWTF? How does that even work? I have no idea. RE works in mysterious ways.\n\n\nIn all seriousness though, everything said to be bad about this game is absolutely true. However, that doesn't keep it from being a very entertaining experience. If you treat it like a RE, you're gonna hate it. If you play it for like it is or you just want to have some mindless fun, you're going to have a blast (even more so if you play it with a friend). The "so bad It's good" thing applies perfectly to this title.","December 12, 2015","true","157.3"," 144 of 184 people (78%) found this review helpful 39 people found this review funny","78","144","184","39","10"
"http://steamcommunity.com/id/728468/recommended/221040/","728468","bowserevilking","http://steamcommunity.com/id/728468/","259 products in account","The most misunderstood game in the series. It's a fantastic action 3rd person shooter that excells at what it's supposed to do. Fluid controls, satysfying gameplay with tons of variety, great replay value (especially with friends), beautiful and or atmosphereic level design, and TONS of content that will keep your playtime peaking in the hundreds.\n\nLet's look at this in more depth\n\nGameplay:\n\nI've been playing shooters my entire life and never have I encounterd such a game that matches the amazing controls 6 has to offer, tank controls in previous Resident Evil games are non existent, so expect to move like a butterfly and pull off some intresting tech. For instance, you can slide down through a enemy's gap between his legs, plant a bomb WHILE you're sliding in his legs, get up and watch him explode into bits. There's a ton of variety in the gameplay as you're pit up with a VAST amount of weapons, enemies and bosses to fight, melee combat is also different with each and every character you play as, without spoiling anything, expect to never get bored of what the game has to offer.\n\nThe content this game has to offer is something else, you have bonus modes such as Mercinaries or Mercinaries No Mercy. Both of those  will easily satisfy anybody who wanted something more out of the game, you're set up on a stage and character of your choice and you have to survive, while killing the most amount of enemies in a given time, each stage has it's own set of enemies and design to give, most will give you quite a challenge. There's also Agent Hunt and other DLC content which I haven't bought yet.\n\nReplay value in this game is huge, there's a new game plus mode everytime you beat the game, in that you get to keep the items you picked up during the campaign. There's a lot of difficulty and edits you can make to the gameplay to suit anyone's needs. If you want something where ammo is more scarce and you run the risk of dying very fast if you're not carefull, play on professional mode. I once had to KNIFE 2 enemies to death because I used up all my ammo, and I was being very carefull with them too! There's also little skills you can add to your character, such as infinite ammo, not being revived by an A.I partner, more damage with weapon x, etc.\n\nIn short, RE6 shines in a lot of areas, however the gameplay will sit just right with anyone\n\n\nStory:\n\nIt is what it is, without spoiling anything, expect to have a moment for everything, sad moments, happy moments, funny momemnts and everything in between. I've also found the dialogue to be amusing at times to, though it does vary.\n\n\nEveything else:\n\nSoundtrack fits every moment, and expect to find a few songs catchy. As I've said before, level design is very atmospheric and well done, it ranges from very creepy to beautifull neon lights, though this isn't the prettiest game of 2013, it sure as hell makes up for it with asthetics.\n\nLet me know if I forgot anything, feel free to ask me anything about the game.","October 31, 2015","true","102.9"," 138 of 181 people (76%) found this review helpful 14 people found this review funny","76","138","181","14","2"
"http://steamcommunity.com/profiles/76561198090567871/recommended/221040/","76561198090567871","Icewave","http://steamcommunity.com/profiles/76561198090567871/","138 products in account","Leon's hair physics are crazier than usual, and Chris can throw enemies across countries.\n\n8/10","July 12, 2014","true","374.5"," 422 of 620 people (68%) found this review helpful 8 people found this review funny","68","422","620","8","11"
"http://steamcommunity.com/profiles/76561198079380694/recommended/221040/","76561198079380694","Rū Yandere ĎẸϻỖŇ","http://steamcommunity.com/profiles/76561198079380694/","107 products in account","Died during a cutscene 10/10","November 3, 2015","true","100.1"," 163 of 232 people (70%) found this review helpful 200 people found this review funny","70","163","232","200","3"
