"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198058770845/recommended/33420/","76561198058770845","Innocuous Toaster Oven","http://steamcommunity.com/profiles/76561198058770845/","65 products in account","I bought this game, it wasn't on sale, I bought my friends copies too, I have many regrets and no more friends.","September 8, 2015","false","2.1"," 110 of 140 people (79%) found this review helpful 176 people found this review funny","79","110","140","176","0"
"http://steamcommunity.com/id/Mikeoneus/recommended/33420/","Mikeoneus","Mikeoneus","http://steamcommunity.com/id/Mikeoneus/","526 products in account","The Call of Juarez series is one I'd definitely recommend giving a go. Every game in the series is distinct and has its own identity, which is something I really appreciate. I'll avoid going into too much detail about the rest here, but they're all a good time with individual strengths and weaknesses that form a satisfying whole.\n\nUnfortunately, the defining characteristic of game number three, The Cartel, is that it's an utter shambles. The classic Wild West setting of the previous games was ditched for a staggeringly uninspired modern-day Los Angeles/Mexico counterpart, which is exactly as appealing as it sounds (i.e. not at all). Likewise, the hole left by the entertaining and likeable cast of the first game and Bound in Blood (like legendary gunslinger Ray McCall) is filled with some of the flattest caricatures to ever spout tired one-liners. Once all the character and charm of Call of Juarez has been stripped away, what you're left with is a medicore first-person shooter that is an absolute chore in single-player and probably not much better in the new co-op mode. Solo players be warned: your AI partners are incompetent, and they will make no effort to hide it, though they will continually belittle your performance as you carry them for the game's entire duration.\n\nLackluster AI, boring gunplay, dull visuals and an uninteresting plot combine for eight hours of unmitigated tedium. The only saving grace is the way the game ends, which could have been a pretty cool conclusion to a much better game, but is of course held back here by being part of The Cartel. In retrospect it's good that the series had one final outing after this, though The Cartel remains a testament to how quickly good games can go bad. It's almost worth playing just for that lesson, though I'd suggest you try any of the others over this rubbish.","August 16, 2015","false","8.7"," 62 of 69 people (90%) found this review helpful 1 person found this review funny","90","62","69","0","0"
"http://steamcommunity.com/id/tasdemiribrahim/recommended/33420/","tasdemiribrahim","tasdemiribrahim","http://steamcommunity.com/id/tasdemiribrahim/","342 products in account","Weak link in Call of Juarez series. Why modern world? Ubisoft attempted to make this game like Call Of Duty but messed it allright. Finally understood its mistake and a miracle born; Gunslinger. Play Call of Juarez, Bound in Blood, Gunslinger and ignore this one.","April 2, 2014","false","63.7"," 67 of 94 people (71%) found this review helpful 3 people found this review funny","71","67","94","3","6"
"http://steamcommunity.com/id/jonnymad/recommended/33420/","jonnymad","Admiral Fuzzybutts","http://steamcommunity.com/id/jonnymad/","200 products in account","Let me start by saying I really do enjoy this game, it really isn't as bad as the reviews say. However, I completely and fully say do not bother with it on Steam. The uPlay is absolutely awful, and the game refuses to play on every computer I have tested it on (and I am FAR above even the recommended settings.) After attempting to start new game, the game crashes and you are taunted with a "Thank you for playing Call of Juarez: The Cartel" window from ubisoft. ♥♥♥♥ those guys, and ♥♥♥♥ this game on steam.\n\nOh, and ♥♥♥♥ the censorship here, you can eat a ♥♥♥♥, censorship you punk ♥♥♥ ♥♥♥♥♥","January 29, 2014","false","0.5"," 86 of 130 people (66%) found this review helpful 9 people found this review funny","66","86","130","9","11"
"http://steamcommunity.com/profiles/76561198082881386/recommended/33420/","76561198082881386","Ketonal","http://steamcommunity.com/profiles/76561198082881386/","862 products in account","I have finished about 1/3 of the game. So far so good. I would love to give it thumbs up. But unfortunatelly i will have to do the opposite.\n\nI cannot continue.\nOn first day everything was fine. Uplay and steam worked fine together. Accounts were conected and i have seen no problems.\nDay after - Uplay doesn't allow me to log in. "Too many log-in attempts". Rubbish. If 0 is too many then f*** you ubisoft. Click on play offline - to play offline log in to your account... Argh...\n\nUPlay is steaming piece of s***.\n\nAVOID BUYING ANYTHING THAT REQURES DOUBLE DRM (especially if second drm is uplay).\nSadly CoJ:TC is one of those games.\n\n:(\n\nUPDATE!\n\nUplay kindly allowed me to log in after some time, and I was able to finish the game. Still cannot recommend it. On highest possible difficulty game was easy and I was still dying all the time because of technical issues (for example killed by enemy that fell below the ground xD).\nDriving in this game is terrible (and they made too many parts that needs driving). Shooting is nice and story is decent (especially endings). AI is probably worst AI created ever and your companions deal almost no damage. Game was designed for co-op, but you won't find anybody to play with.\n\n\nSPECIAL ANNOUNCEMENT for Achievement hunters.\nAchievements are broken. Probably because of double DRM.\nHaven't received Achievo for beating game on hardest difficulty.\nIn the middle of the story - game stopped counting towards some achievements (fe. kill 30 people in slow motion), while other were working.\nTurning off steam cloud, setting uplay to offline mode, deleting all saves (in steam and uplay) and reinstalling game helped with some achievements. But not with the one for beating game in hardest difficoulty - looks like this one is impossible to get.\n\n\nSUMMARY:\nDON'T BUY THIS\nBloom effect will burn your eyes, technical issues will frustrate you and double DRM will do everything to not let you even launch the game.","February 5","false","22.2"," 31 of 38 people (82%) found this review helpful 3 people found this review funny","82","31","38","3","3"
"http://steamcommunity.com/id/TheEngiGuy/recommended/33420/","TheEngiGuy","TheEngiGuy","http://steamcommunity.com/id/TheEngiGuy/","437 products in account","Even though I'm giving it a thumbs up, I have mixed feelings about this game. The Cartel is the worst game in the Call of Juarez series, but it does have a few features that other games in the series (and even many co-op FPS games in general) don't have and make this game unique and somehow enjoyable to play. I would recommend this, but only when it's heavily discounted and you've got one or two friends to play in co-op with.\n\nPROS+ Good campaign mode with an intriguing (and underrated) storyline and characters, 4 endings and amazing soundtrack. It includes co-op mode, which is required for the full experience.\n+ Replayable: 3 playable characters each with their own objectives, roles and dialogues (e.g. talking with different characters on the cellphone). Playing the story once with one character, in fact, may lead to plot-holes.\n+ Varied levels with car chases, nightclub shooting, highways and more.\n+ Random challenges mid-game (e.g. kill X enemies before the other players). It kinda kills the teamwork sometimes but I find it to be a nice addition, also because the main characters, plot-wise, don't get quite along with each other.\n\nCONS- Unfinished: the game got released when its development wasn't finished yet. It is technically horrible, with dull graphics, many bugs and audio issues. Expect frustrating moments.\n- The main menu and the first levels are dull (luckily the game gets slightly better and more interesting afterwards).\n- The gunplay, the driving and grenades.\n- No drop-in joining (players can only join your co-op match at the start of a level).\n- Multiplayer is dead.\n\nPersonal rating: 58/100\n\nThe game as-is, is MOSTLY technically horrible, but if you can get past its technical issues and focus on everything else, you might enjoy it in co-op with one or two friends.\nIf only Techland had more time to develop this it could have probably been a masterpiece; co-op mode is good and unique, the story is decent with memorable moments, but the rest is heavily unpolished. Dead Island, which is made by the same devs, got released in the same year.\n\nTip before you play: don't tell your friends what you're doing and what your character says in certain moments for the full experience!","December 10, 2014","true","26.9"," 38 of 54 people (70%) found this review helpful 5 people found this review funny","70","38","54","5","1"
"http://steamcommunity.com/id/Kablamso/recommended/33420/","Kablamso","Kablamso","http://steamcommunity.com/id/Kablamso/","92 products in account","This game's co-op, which was what I bought it for, was somehow more broken than I imagined. It doesn't help that this game is also just effluvial grime.\n\nVerdict: Don't do it!","September 8, 2015","false","2.0"," 23 of 30 people (77%) found this review helpful 3 people found this review funny","77","23","30","3","0"
"http://steamcommunity.com/id/rivereyes/recommended/33420/","rivereyes","Borracho","http://steamcommunity.com/id/rivereyes/","698 products in account","An extremely mediocre offering and I write this as a RABID Call of Juarez and all things western fan. I went into this looking for even a schlocky B-movie sort of good time after purchasing it on sale and I had to muster a LOT of courage to make it through to the end. Disappointing gunplay, terrible driving segments, paper thin characters and plotting, only play it if you're desperate for a gritty crime shooter and you've literally played everything else on your backlog. A huge disappointment. The series was thankfully put back on track with Gunslinger and I expect great things from Techland regarding the future of the franchise. But this one?\n\nKeep clear.","August 15, 2014","false","8.0"," 24 of 32 people (75%) found this review helpful","75","24","32","0","0"
"http://steamcommunity.com/id/peterhollo/recommended/33420/","peterhollo","CorvusCorax","http://steamcommunity.com/id/peterhollo/","533 products in account","Call of Juarez is a western-themed FPS game series released by Ubisoft. The Cartel is the "odd one out" in this series as it is the only one taking place in a modern day setting instead of the good old Wild West. Interestingly, the concept works and it makes for a good - albeit somewhat mediocre - game that fans can feel free to pick up as it becomes, after all, an important part of the franchise.\n\nThe game is best played cooperatively. For some reason the developer decided to pick not two (remember Bound In Blood?) but 3 protagonists. When playing alone they are controlled by the A.I but they are not exactly sharpshooters; however, the upside here is that you do not need to revive any of them.\n\nThey all work for a different organisation serving their country - Ben is an LAPD cop (he wears a cowboy hat and his surname indicates he is the descendant of Ray McCall from the 1st game), Kim is from the FBI and Eddie represents the DEA. They are all after The Cartel and during gameplay each of them receives a phone call asking them to complete a secondary objective. This is pretty funny as with each player you are to pick up various things and the rest cannot know about it. If noticed, you lose the opportunity. These are all illegal activities (such as stealing money) as to a certain degree all of them are dirty.\n\nThere are some driving sequences, too. One player drives while the rest do the shooting. The mechanics are similar to the one experienced in Dead Island (another Techland game series): it is pretty easy to navigate but the camera is positioned behind the dashboard so you do not exactly have the chance to change the view. There's also levelling up that unlocks newer and more powerful weapons throughout the game but it is pretty generic. Multiplayer is also available and while it does not offer anything new it is pretty entertaining.\n\nLike I said this is the odd one out in the series but it does not mean it is a bad game. At the time (2011) the Chrome engine already looked outdated and while there is a handful of cinematics the game's story is not exactly very original. Still, The Cartel is an entertaining game and if you liked Call of Juarez you might get fond of this, too.\n\nJust remember: beside McCall's character and the slow-mo shootouts and the available revolvers nothing really makes you remember its predecessors. Perhaps it's best to wait for a discount so as not to be disappointed very much.","February 21, 2015","true","15.8"," 30 of 43 people (70%) found this review helpful 2 people found this review funny","70","30","43","2","0"
"http://steamcommunity.com/id/2670789/recommended/33420/","2670789","(GoR)Andrew.zhd","http://steamcommunity.com/id/2670789/","288 products in account","bad boys, bad boys... whatcha ya gonna do? what you gonna do when they come for you?... The game was very entertaining to play, since I love "Bad Boys", old westerns, car chases with gunfire, room entry in slo-mo while you take down a bandit with a precise headshot. It's really fun to play, and it could've been better if it had no bugs.","May 25, 2012","true","13.2"," 27 of 39 people (69%) found this review helpful 1 person found this review funny","69","27","39","0","1"
"http://steamcommunity.com/profiles/76561198034814231/recommended/33420/","76561198034814231","HOTSHOT","http://steamcommunity.com/profiles/76561198034814231/","425 products in account","The Call of Juarez franchise should've stopped with the first one, which was plain bad! But then Bound in Blood changed my mind! But then The Cartel appeared and strenghtened my first feeling! But then Gunslinger appeared and gave me that nice nostalgic feel of the 2nd one! Boy, those are a lot of "But then"s :P\nAnyways, The Cartel Is an average FPS that lets you play as 1 of the 3 agents at your choice, each one with it's unique abilities (but those abilities/skills are pretty boring, like faster reload for pistols with one guy, the other reloads faster with SMGs and can Dual-Wield them and the female agent reloads rifles faster, aaaand that is it...)\nGoing to the graphics, they are below average, bad texture pop-ins here and there and offline lag! YES! The campaign lags when you play (framerate drops and lag, actually), when you run to be specific, same issue that I had previously with Dead Island (same engine BTW).\nCharacter models are just awful and the dialogue is f*cking laughable.\nGameplay wise, the guns all feel pretty much the same, and they all feel bad! Except the pistols, so I just used the pistols the whole game, except during Concentration mode (slows down time and increases accuracy for a short period of time) that you get by killing people, and also used rifles and smg's during the car shootout and car chases, because pistol kind of suck in those situations. There are also pretty ugly bugs here and there and some glitches, but Techland just doesn't give a sh*it and instead of patching it up, they just decided to move on to another sh*tty project called Dead Island: Riptide, and that worked out pretty well, didn't it? Huh...\nMultiplayer is your standard rack up kills, get XP, new level, YAY! Here's a new ♥♥♥♥♥♥ weapon, have a blast!\nNoone plays it anymore btw, so if you want to get it, buy for the SP Campaign (with a bad story as well, pretty bad and nonsensical and uninteresting and many more bad adjectives) which is decently long (around 7 to 8 hours) and the collectibles are an interesting mechanic as well as they work like side missions and you kind of have to do it discretely so that the other 2 agents don't catch you. It makes things a bit more tense and spices up things, making the campaign interesting enough until the end.\nCo-Op is also pretty fun with friends. It's a standard 3 player maximum co-op mode where each plays one of the in-game characters.\nThere isn't much more to approach to this game but an extra fly in the soup: an extra DRM known as Games for Windows Li...AH! Just joking! It does NOT use GFWL, thankfully, but it does use UPlay, which is Ubisoft's DRM for their games, I haven't had any huge issues with this DRM, it's just annoying but I can live with it...\nit doesn't deserve more than a 4.5/10, save you 10 € for something better like Kane & Lynch 2 or Counter Strike: Global Offensive.\nI paid 4,99€ at a retail shop for this and honestly, I feel like it was worth it, but don't pay much more than that...","June 30, 2013","false","9.5"," 27 of 39 people (69%) found this review helpful","69","27","39","0","1"
"http://steamcommunity.com/profiles/76561198008487360/recommended/33420/","76561198008487360","Sultan Kochen","http://steamcommunity.com/profiles/76561198008487360/","132 products in account","Thanks to Uplay I can't play this game, therefore I cannot recommend it if it comes to my point of view. Shame, because I like Call of Juarez serie a lot. I don't know how the game really is, so bear in mind I wrote thie negative review due to having problems with running it.","November 20, 2015","false","0.1"," 17 of 23 people (74%) found this review helpful 1 person found this review funny","74","17","23","0","0"
"http://steamcommunity.com/id/mastercamel/recommended/33420/","mastercamel","Camel Master","http://steamcommunity.com/id/mastercamel/","1506 products in account","Call of Juarez: The Cartel drops the best appeal of the original by dropping the western theme, instead offering a mediocre modern day themed story where you control horribly written "bad cop" characters. If you're looking for a good western game, don't touch The Cartel, instead check out the original or CoJ: Gunlisnger among others.\n\nJudged by its own merits this game still lacks everything to be enjoyable - movement, gunplay and gameplay in general are below average. You might laugh once or twice the things the character says in concentration mode but overall this game offers nothing of interest. It also has a multiplayer mode which no one plays. It's a below average, janky and generic shooter and it's easy to see why it tarnished the Call of Juarez name at the time of its release.","January 6, 2014","false","1.2"," 31 of 49 people (63%) found this review helpful","63","31","49","0","1"
"http://steamcommunity.com/id/Light_Dark/recommended/33420/","Light_Dark","Rainbow Cookie","http://steamcommunity.com/id/Light_Dark/","179 products in account","No Bugs,Glitches,Lag, This game for me runs 100 percent perfect\n\nEver think of going into high speed chase to chase someone and shoot and see explosions?\n\nWanna Take the life of three people Part of the police,Fbi,Dpa and Go kill some gangsters\n\nMaybe a game not related to cowboys But Still Cool game/.","May 7, 2014","true","6.5"," 38 of 62 people (61%) found this review helpful 3 people found this review funny","61","38","62","3","1"
"http://steamcommunity.com/profiles/76561198011965365/recommended/33420/","76561198011965365","Saint Aaron","http://steamcommunity.com/profiles/76561198011965365/","804 products in account","This was a tough yes or no review. Def get the game when its on sale!! I beat the game once and i plan on beating it twice due to you get to play as 1 of the 3 characters. The story wise doesnt change as much just some little things such as the people calling you. Gameplay was okayish. The combat felt terrible at times and the driving is just like playing the enter the matrix game. Three annoying aspect about this game was that jumping off a small stair case can kill you, second one is when your trying to find items to lvl up sometimes you may go off the mission area causing you to fail the mission. and the last one is you have to follow the path the game gives you.\n\nPros\nlvl up system- giving you new weapons\nCan choose your weapon loadout\nSmall little side missions to do\n3 playable characters each have a different story (different story but you pretty much play the game all over again)\n2 different endings\n\ncons\nBugs- Ai sometimes are in boxes and walls shooting at you\nCant go your on path\nDriving is bloody awful.\nCombat while fighting against heli's is just clunky","October 3, 2015","false","11.8"," 14 of 19 people (74%) found this review helpful 1 person found this review funny","74","14","19","0","0"
"http://steamcommunity.com/profiles/76561198021057760/recommended/33420/","76561198021057760","beastking","http://steamcommunity.com/profiles/76561198021057760/","378 products in account","Alright, all of the problems asside, slow frame rate, cheap difficulty, bad voice recording and buggy gameplay...Those things could have been forgiven if there was some substance to the story line that might tip the scales in this games favour...but there isn't even that. For some reason, it had to be made "hip" and set in modern day LA, where the previous games were set mainly in boarder towns between the southern USA and Mexico...The McCall brothers have been replaced by a DEA agent, an FBI agent and a street cop sergeant who looks like he was the attempt to rip off Ray McCall in modern day but fails in every way. I haven't gotten ALL the way through the game yet but even after nine hours of gameplay I've heard no mention of anything linking this to the previous two except for a last minute entry great grand son that the previous games never supported. There's not a mention of the gold of Juarez, or the town, or really anything to do with what the game is labeled about THE CALL OF JUAREZ...there's not any mention of the treasure let alone those who go mad searching for it. I'm not normally one to completely can a game unless there's nothing redeemable about it, and (I might not have played it enough, but) there is nothing redeemable about this title at all, I don't care about the characters, the story isn't engaging and the gameplay is broken and the sound design is well below sub-par...Play Call of Juarez, Call of Juarez - Bound in Blood and/or Call of Juarez - Gunslinger, and call those a trilogy, but avoid this one at all costs.","December 24, 2013","false","15.6"," 13 of 18 people (72%) found this review helpful","72","13","18","0","0"
