"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/foxBoxInc/recommended/450220/","foxBoxInc","fox","http://steamcommunity.com/id/foxBoxInc/","255 products in account","On the heels of classic Descent (and Freespace), the strong design pedigree immediately shines through - the glowing eyes of the robots, the punchy sound, the (optional) 90* auto-leveling, the subtle bob of the ship when stationary, getting lost looking for the exit door after blowing the reactor - it's all here. Overload feels fantastic and I would encourage anyone reading this to try it out.\n\nThe teaser will likely run you about 30-45 minutes, with a nice training section, sample mission, and endless(?) survival challenge mode. Unity 5, looks and runs fantastic. Feels great on both Keyboard + Mouse and 360 Gamepad, and looks as though it should support a HOTAS setup (update: doesn't seem to support an X52 quite yet). Very technically impressive for a pre-alpha.\n\nAs of this writing, Overload currently has 3 days remaining on Kickstarter: https://www.kickstarter.com/projects/revivalprod/overload-the-ultimate-six-degree-of-freedom-shoote\nI only came across it the other day, but it has been picking up Steam and making notable funding progress while I've been watching it - it looks like it could very well pull off an 11th hour finish (and I hope it does), so if you're interested, please give the folks at Revival some support!\n\nThanks for reading!","March 7","true","1.4"," 65 of 71 people (92%) found this review helpful 6 people found this review funny","92","65","71","6","3"
"http://steamcommunity.com/id/hermitic_skinmaker/recommended/450220/","hermitic_skinmaker","Gaunt","http://steamcommunity.com/id/hermitic_skinmaker/","30 products in account","It's Descent. If you played Descent when you were younger, it's back, proper.\nThe two designers for the original Descents have made a proper spiritual continuation, it looks and plays exactly as it should; you smash panels and parts off repurposed mining robots until they go fireworks, while they try to extract the meaty bit from your ships metal shell using various methods.\n\nThe controls are intuitive, the momentum physics behave as you would expect, the weapons have a solid feel to them (even the frickin laser beams) and each connecting hit gives a physics reaction and a pretty light show as reward.\nThe sound is great, the baddies sound suitably demonically possessed, the lighting is a real treat, accurate realtime shadows (something of a rarity these days for some reason) are on full display and it all sits together in a surprisingly atmospheric package.\n\nYou still get as disorientated as the original Descents and the screen fills with carnage quickly, but that's a positive in this reviewer's book.\nThe story is to be written by the writer of Freespace 2 and the music is from the original Descent's crew, many Parallax (original Descent) developers are in the team, making this a very exciting project.\n\nCheck out the Kickstarter for more info, definitely check out the excellent free teaser demo, it's nostalgia redone right.","March 8","true","2.2"," 41 of 44 people (93%) found this review helpful 3 people found this review funny","93","41","44","3","0"
"http://steamcommunity.com/profiles/76561198041850249/recommended/450220/","76561198041850249","EVIL PIKMIN","http://steamcommunity.com/profiles/76561198041850249/","221 products in account","If you like the original Descent games Im sure you are going to like this game teaser.This teaser is very well done and its like a complete demo but is still alpha.In my computer plays perfect.Very good graphics and shadows, perfect controls I cant wait for this game AAAA+++ 10/10","March 7","true","0.5"," 46 of 55 people (84%) found this review helpful 3 people found this review funny","84","46","55","3","3"
"http://steamcommunity.com/id/pyrojockey/recommended/450220/","pyrojockey","PyroJockey","http://steamcommunity.com/id/pyrojockey/","27 products in account","The original team that defined the 6DOF genre over 20 years ago is back together and bringing 6DOF into the 21st century. This playable teaser has the look and feel I've come to expect from the makers of Descent and It has me yearning for more.","March 7","true","10.5"," 35 of 41 people (85%) found this review helpful 5 people found this review funny","85","35","41","5","0"
"http://steamcommunity.com/id/readyman/recommended/450220/","readyman","[BmS]_ReadyMan","http://steamcommunity.com/id/readyman/","43 products in account","This demo is well worth the download\nThis demo is terrific!\nIt's Descent with better graphics, better AI for well thought out and menacing robots, exciting and pulse pounding 6dof flight. The original creators of Descent completely got this modern remake right. The flight feel is spot on.\nGive the free demo a try. The challenge mode is tough...the AI is very smart and difficult to pin down.\n\nIt's fun.\nIt showcases how awesome Overload is.\nIt's free.\nIt's well worth the download.\n\nIf you're on the fence about supporting the kickstarter, try the demo.\nor\nIf you just want to have some fun like you did with Descent, try the demo (you'll want more for sure...)","March 7","true","6.0"," 31 of 35 people (89%) found this review helpful 2 people found this review funny","89","31","35","2","0"
"http://steamcommunity.com/id/outrider/recommended/450220/","outrider","Outrider","http://steamcommunity.com/id/outrider/","707 products in account","This "teaser" or preview build captures the magic of Descent perfectly, showing a lot of promise for the full release.\n\nIf you like the teaser, please back this project's Kickstarter campaign at https://www.kickstarter.com/projects/revivalprod/overload-the-ultimate-six-degree-of-freedom-shoote","March 7","true","3.0"," 29 of 34 people (85%) found this review helpful 2 people found this review funny","85","29","34","2","0"
"http://steamcommunity.com/profiles/76561198045014730/recommended/450220/","76561198045014730","Retro Rocker","http://steamcommunity.com/profiles/76561198045014730/","95 products in account","It's Descent 4.","March 12","true","0.9"," 26 of 31 people (84%) found this review helpful","84","26","31","0","2"
"http://steamcommunity.com/id/sLLiK/recommended/450220/","sLLiK","sLLiK","http://steamcommunity.com/id/sLLiK/","71 products in account","There have been many attempts to rekindle the magic of Descent, the venerable progenitor of the entire 6DoF genre.  Some have been bug-ridden trash, others have been moderately acceptable if lacking polish, and a couple have been well-made but lacking in important features like multiplayer.  But the true look, feel, and pace of the Descent originals have only ever been rivaled by the equally-venerable competitor, Forsaken.  Even the recent entrants to the field, Descent: Underground and Sol Contingency, pay homage to their forebears while not quite adequately delivering the full experience.\n\nAnd along comes Overload, a game on Kickstarter with the intention of doing just that, coded and produced by the same key players that brought us the original Descent franchise... and you can tell.  This game may not carry the same name (because Interplay owns the name), but the look, sound, and feel are all decidedly Descent in every way.\n\nThis is what I've waited for, and it absolutely must be made.  The teaser demo above gives you everything you need to know.  Even in a pre-alpha state, with joystick support almost nonexistent, you can still tell what this is capable of.  If you loved the original games, run (don't walk) to their Kickstarter page and make sure this gets funded.  Right now.\n\nSeriously.  Now.  Go.\n\nEDIT:  Build version 4, which should now be on Steam or will be shortly, fixes all the joystick issues as far as I can tell.\n\nEDIT2:  The Kickstarter got funded!  Keep an eye out in 2017 for the release!  And they've comitted themselves to a multiplayer DLC, so all is right with the world.  See you in the mines.","March 7","true","17.5"," 19 of 20 people (95%) found this review helpful","95","19","20","0","1"
"http://steamcommunity.com/id/durhambeetle/recommended/450220/","durhambeetle","JONNY BOI [UNREAL]","http://steamcommunity.com/id/durhambeetle/","135 products in account","If you enjoy great shooters or you love DESCENT, then back this game on KICKSTARTER before 10:00 AM Pacific THIS FRIDAY, MARCH 11. Time is running out!\n\nhttp://kck.st/1WegO1o\n\nOverload is a spiritual successor to the classic, award-winning Descent series from the 90's, made by the original creators of the genre. Descent and Overload are "Six-Degree of Freedom" shooters in which you pilot a ship in complete freedom through underground environments and battle hordes of robots.\n\nThis game delivers, even at such an early stage in development. The Playable Teaser features a tutorial, a classic singleplayer level, and a Challenge/Survival Mode with awesome replay value. The Challenge Mode is where you are probably going to have the most fun. I streamed it for almost three hours!\n\nFortunately you don't have to take my word for it. You can play the FREE teaser on Steam right now and make your own informed decision. How many Kickstarters can say that?\n\nPREPARE FOR OVERLOAD...","March 9","true","5.0"," 23 of 30 people (77%) found this review helpful 2 people found this review funny","77","23","30","2","2"
"http://steamcommunity.com/profiles/76561198025548156/recommended/450220/","76561198025548156","Epaterik","http://steamcommunity.com/profiles/76561198025548156/","13 products in account","10/10 for the level of development it is currently at.\n\nWeapons are diverse and balanced, controls are great, even with only 3 bots the enemies play off each other well.\n\nThe ingame HUD is difficult to read during a fight but that's to be expected for such an early release.\n\nThe FEEL of this game is right, so as content gets added (bots, levels, weapons, etc.) I know it will become a great game. If you don't believe me, try for yourself its free after all!","March 7","true","2.1"," 14 of 15 people (93%) found this review helpful","93","14","15","0","0"
