"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/rawrlex/recommended/329950/","rawrlex","Rawrlex ♥ Meowlex","http://steamcommunity.com/id/rawrlex/","3529 products in account","well, after i got banned in the gamehub, for saying " thanks for the beta key " (!!!), -> http://i.imgur.com/hq72Z7s.png which is already ridiculous,\n\ni noticed that all the positive reviews were made by accounts that had 1 game, 1 review and no profile picture, no friends.  -> http://i.imgur.com/EySLNYF.jpg\n\nthen i noticed another thing, all threads from people talking honest about the "game", were deleted.\nwhat is the point of this, i would like to ask? banning everyone is abusing your power.\n\nif people have the opinion that your game sucks, they also have the right to say that it sucks, especially when they say it polite and even make suggestions how to improve it.\ncensorship? trying to find a poor soul whos blindly paying 8,49€ for this "game"?\n\nwhat i liked in it is the music. sadly thats it.\n\nin the current state, this is not a game, its something a 12 year old child could create on a spare afternoon.\nsuch poor design, so many bugs and...\n\nhonestly. when i first started it, i thought, okay,... "old school". but the further you play you ask yourself "what am i doing with my life right now?"\n\ni guess the developer should ask himself the same question, because this is a robbery.\n\nand its a shame that you try to shut everyone up while you ask for help for your little game studio at the same time.\n\n\nive personally given away about 50 keys for your game, to friends and people in my steam list, to make them happy. and when i want to say thank you in your hub i get banned.\n\nwhat is wrong with you people?\n\nwell maybe i make the end short: stop making games, its better for everyone.\n\n\ni can not recommend buying this.","November 1, 2014","false","1.4"," 3,555 of 3,603 people (99%) found this review helpful 208 people found this review funny","99","555","3","208","114"
"http://steamcommunity.com/id/tofke/recommended/329950/","tofke","Tofke","http://steamcommunity.com/id/tofke/","3931 products in account","Don't buy this: it's buggy, unfinished and looks like 0 effort was put in.\nMod teams have done better jobs than this.\nQuite surprised this is being sold, it's in an alpha stage.\n\nBest moment:\nI had a laugh when I saw a plane flying sideways.\n\nNot even worth it at the moment if it were free.","October 31, 2014","false","2.4"," 1,887 of 1,924 people (98%) found this review helpful 81 people found this review funny","98","887","1","81","147"
"http://steamcommunity.com/id/ElectroMite/recommended/329950/","ElectroMite","ElectroMite","http://steamcommunity.com/id/ElectroMite/","326 products in account","My review was removed. So here's another one.","January 1, 2015","false","0.8"," 3,084 of 3,177 people (97%) found this review helpful 1,026 people found this review funny","97","084","3","026","36"
"http://steamcommunity.com/id/steescribbles/recommended/329950/","steescribbles","SteeScribbles","http://steamcommunity.com/id/steescribbles/","1232 products in account","A complete mess of a game covered in stock Unity assets,\nGoogle Image search obtained blood splatters,\na 30 second loop of music that is the soundtrack,\nbugs,\nglitches,\nabsolutely no real objectives,\nrepetitive and boring gameplay,\nbroken multiplayer,\nbroken AI,\nunrewarding gameplay,\nlack of sounds for hit damage or item pickup,\nthe worst radar in a video game possible,\na confusing cargo plane which flies sideways,\nall made and programmed by a developer that is essentially a crybaby vunerable to any sort of criticism that the game recieves, and vents these tears through a fake Youtube channel,\noverlapping videos of critique with nonsense,\nattempt to shame Youtubers with said nonsense videos and fake contests on community forums and basically being a coward to admit that the game is an absolute waste of space on the Steam storefront and should have never been birthed, or existed in the first place.","November 3, 2014","false","1.9"," 1,176 of 1,191 people (99%) found this review helpful 51 people found this review funny","99","176","1","51","11"
"http://steamcommunity.com/id/tekvila/recommended/329950/","tekvila","TekVila","http://steamcommunity.com/id/tekvila/","3631 products in account","Laughable for about 5 minutes. Awesomely crappy and bugged. And you have to like the overuse of cheap particle effects ...\nReleased as it is, in a hurry, like an admission of failure. (I doubt this will ever be playable.)\n\nNot worth the money. (Or anything currently.)","October 31, 2014","false","0.7"," 1,119 of 1,142 people (98%) found this review helpful 36 people found this review funny","98","119","1","36","92"
"http://steamcommunity.com/id/TapfererToaster/recommended/329950/","TapfererToaster","Cooler Mann","http://steamcommunity.com/id/TapfererToaster/","622 products in account","This game is a scam. Do not buy it. It's ugly, it has almost no content, the only song is a dumb free rap beat and the dev even recorded the trailer with the free version of Fraps. Don't buy this crap.","November 1, 2014","false","2.7"," 1,029 of 1,048 people (98%) found this review helpful 31 people found this review funny","98","029","1","31","10"
"http://steamcommunity.com/id/Littlepip/recommended/329950/","Littlepip","Littlepip™","http://steamcommunity.com/id/Littlepip/","1514 products in account","It's as bad as Jim Sterling said it was. The Jimquisition: The Slaughtering Grounds – A Steam Meltdown Saga[www.thejimquisition.com]\n\nThe framerate drops significantly the moment you look at anything, your system essentially hard-locks whenever there's any kind of loading, and I can't even MOVE because assigning the movement commands to the arrow keys doesn't work at all. Oh sure, the config program will let you do so just fine, as it's a Unity standard, but.. the game itself doesn't acknowledge the button presses! What the hell?!\n\nPlus all the stuff covered in the video above, concerning both the game itself, and it's developer. I'm not sure if this game is the worst title on Steam, but it's certainly in the bottom ten. Avoid at all costs.","December 22, 2014","false","0.1"," 1,009 of 1,028 people (98%) found this review helpful 59 people found this review funny","98","009","1","59","12"
"http://steamcommunity.com/id/KillingArts/recommended/329950/","KillingArts","KillingArts","http://steamcommunity.com/id/KillingArts/","5064 products in account","This game is garbage, nothing more. It is the worst gaming experience I had in a long time. The game just isn't done very well. It has ugly graphics and looks like it was made 10-15 years ago - by a 12-year-old. The gameplay is so uninspired and boring, it's almost impressive. Almost... All you do is collect ammo and shoot zombies. The zombie AI is bad. All a zombie has to do is follow you. A simple path-finding algorithm. Slaughtering Grounds fails to do even that sometimes (zombies sometimes just don't move). The gunplay is absolutely no fun. The guns don't feel very good. You don't feel a kick or something. If a game offers only so little gameplay, this gameplay better be good. In this case, it isn't.\n\nAside from that the game is buggy and has horrible performance. I have a quite powerful machine and can't run this game at a playable framerate. There are obviously significant memory leaks. When a map is loaded, i get the full 60 fps. But that lasts only for a few seconds. The framerate drops rapidly, until it reached like 15 fps. 15 fps is just completely unplayable. There are also other problems (like the menu, which doesn't work correctly - e.g. I can't exit the game; after clicking that everything just freezes).\n\nI posted my opinion in the game's forum here on Steam. I was perma-banned pretty fast. I didn't use bad language or something. I just wrote how i feel about my "experience" with the game. I also mentioned that the dev's have a habit of deleting threads and banning people - which they both did.\n\nWell, to sum this up: the game is incredibly bad and the dev's should be ashamed for the behaviour they have shown in the last months. So would i recommend it? Hell, no! Not even for free!","January 6, 2015","false","3.1"," 956 of 978 people (98%) found this review helpful 55 people found this review funny","98","956","978","55","23"
"http://steamcommunity.com/id/losergeek/recommended/329950/","losergeek","Joshua","http://steamcommunity.com/id/losergeek/","2883 products in account","Got it for free, and still feel like I overpaid. Ugly, runs poorly, and controls even worse.\nEdit: I realize having 10 hours in game may make it seem like I enjoyed it, but for most of that I was asleep after starting the game to get trading cards drops, which is the only noticeable change after patching.","November 2, 2014","false","10.1"," 836 of 861 people (97%) found this review helpful 35 people found this review funny","97","836","861","35","4"
"http://steamcommunity.com/id/bobbarnsen/recommended/329950/","bobbarnsen","Bob Barnsen  ♋","http://steamcommunity.com/id/bobbarnsen/","1995 products in account","This game is a scam, and the dev is one of the worst people i have ever seen.\nI even got banned from the gaming hub for just saying, this game "is not good".\nLuckily he/she will never ever make anything good in his life, as his/her skills are so unbelievable low. ;)","November 2, 2014","false","1.5"," 1,062 of 1,108 people (96%) found this review helpful 25 people found this review funny","96","062","1","25","19"
