"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/jetrocketboy/recommended/456660/","jetrocketboy","K L I N K","http://steamcommunity.com/id/jetrocketboy/","1418 products in account",""This is my first love, be gentle when you speak of Heartomics."\n\nOh, in that case, this game isn't the worst thing I've ever played, it's just ONE of the worst things I've ever played, no joke.\n\nLet the trailer speak for itself, incoherent laughing, and a cheap hamster voice filter. Please, don't buy this game, no matter how cheap it is.","March 24","false","0.4"," 122 of 149 people (82%) found this review helpful 28 people found this review funny","82","122","149","28","6"
"http://steamcommunity.com/profiles/76561197998177676/recommended/456660/","76561197998177676","Hassat Hunter","http://steamcommunity.com/profiles/76561197998177676/","2182 products in account","What the hell is this "game" even?\nThere are instructions, poorly written, on the first screen (mostly "you can't do ♥♥♥♥ yet, but if you could here are the buttons)" and then gives you a room filled with foes with your slowly moving and non-combat PC to stroll too.\nLet me tell you, I couldn't even bother getting through that room, this game was grating that badly. Don't get this.","April 26","false","4.4"," 7 of 9 people (78%) found this review helpful 1 person found this review funny","78","7","9","0","0"
"http://steamcommunity.com/id/TsukasaHiiragi/recommended/456660/","TsukasaHiiragi","Tsukasa Hiiragi","http://steamcommunity.com/id/TsukasaHiiragi/","1050 products in account","The developers first game,  honestly? It shouldn't be on steam or it should be free.  There isn't any positive to mention except for the developers enthusiasm?  At first glance, I can't tell if this is a retro throwback, a roguelike or some adventure with no plot/story but it clearly doesn't work at all.\n\nEach time you die you have to go back through the boring vertical slime corridors, then back onto blowing up or attempting to blow up giant slimes with bombs, its boring through-out, has clipping issues and sprite collision is iffy too.\n\nI honestly recommend either scrapping this, or re-making it.  Roguelikes or Roguelites, are perhaps the hardest games to make - the balance between frustration and playablity is key, and that line between them is very fine.\n\n","April 18","false","0.1"," 8 of 12 people (67%) found this review helpful","67","8","12","0","0"
"http://steamcommunity.com/profiles/76561198003900240/recommended/456660/","76561198003900240","Bornholy","http://steamcommunity.com/profiles/76561198003900240/","49 products in account","I got passed the slimes. I'm king.","June 4","true","1.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198062566883/recommended/456660/","76561198062566883","Santa Klawz","http://steamcommunity.com/profiles/76561198062566883/","60 products in account","I played a few minutes of it.  Wasn't able to get past the third corridor.  I cant tell if the slime generation is random or not, but I swear parts of that tutorial are impossible.","March 26","false","0.2"," 5 of 9 people (56%) found this review helpful 1 person found this review funny","56","5","9","0","2"
"http://steamcommunity.com/id/yella0109/recommended/456660/","yella0109","Yella 🎓","http://steamcommunity.com/id/yella0109/","680 products in account","Heartomics is a game that I can't recommend because:\n- the price is too much for it's quality\n- it is boring\n- it has issues\n- you start with no weapons\n- the instructions are really bad\n- the only good reason to install this game is for the trading cards","May 21","false","4.2"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198307594429/recommended/456660/","76561198307594429","idb0841","http://steamcommunity.com/profiles/76561198307594429/","3 products in account","The slimes are real.","May 25","true","0.6"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/cheezepi/recommended/456660/","cheezepi","ENZED","http://steamcommunity.com/id/cheezepi/","410 products in account","Start with no weapons, with instructions on how to use those weapons you do not have.\n\nGo through the door and make your way through hundreds of slimes, dont get hit though! You cant kill any, you have no weapons remember.\n\nOh no, you character moves slow and doesnt like to be controlled in an effective way based on avoiding the slimes.\n\nI give up. Bugger the weapons anyway.","May 21","false","3.4"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/Beridok/recommended/456660/","Beridok","Beridok","http://steamcommunity.com/id/Beridok/","345 products in account","Product received for free\n\nOne of worst hitboxes in 2D game I've encountered.","May 29","false","5.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/hotax/recommended/456660/","hotax","WTF 3 finals 1 day PogChamp","http://steamcommunity.com/id/hotax/","732 products in account","Product received for free\n\nWhat the ♥♥♥♥ did I just play","June 2","false","3.0"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
