"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/PapaDank/recommended/359610/","PapaDank","LubedWaffle","http://steamcommunity.com/id/PapaDank/","215 products in account","Lets get this straight, this game is not perfect. After a little bit of play time I was really enjoying this game, until the combat sections kicked in. The controls just aren't very responsive and controling your character in combat is clumsy. Before this I was having a lot of fun sneaking around guards, climbing buildings, and scaling rooftops. The issues with the combat would be forgiveable if it wasn't a neccesity and stealth was encouraged, but this segment killing the enemies was a requirement. Another issue is that the keybindings for keyboard and mouse are not well mapped. Video options are limited to resolution, vsync, and fullscreen. Although this game is not graphically advanced so this isn't a huge issue, but more video settings would be nice. That being said the visuals are nice and the presentation is good. The voice acting is alright, I just found that only a few of the voices I heard sounded Indian, but I could be wrong with this assumption. All in all, Assassin's Creed India is not a bad game, I actually do kinda enjoy it. It's far better than Assassin's Creed 3 and Unity, if that gives any perspective. I would recommend waiting to get this game in a Steam sale once it's a little cheaper, despite the already low price tag. Hopefully Ubisoft fixes these issues in a patch.\n\nIf you would like a game similar to this that I would recommend, I would point towards Mark of the Ninja. It has deeper stealth gameplay and is better designed.","January 12","false","1.4"," 287 of 439 people (65%) found this review helpful 23 people found this review funny","65","287","439","23","12"
"http://steamcommunity.com/id/qyasogk/recommended/359610/","qyasogk","Qyasogk","http://steamcommunity.com/id/qyasogk/","78 products in account","It's so weird reading all the negative comments on here, which are undeserved. Yes, the game requires patience, timing, and skill to master, like all AC games. You probably won't be awesome the first time you play. But if you enjoyed AC China, AC India is an improvent over the first. The better you get, the more the levels flow nicely. The levels are huge, and evocative of the classic Prince of Persia game (which REALLY had infamously difficult controls).\n\nThe new protagonist has more combat options and a different set of equipment. The game takes full advantage of all the rich colors and patterns that makes the historical culture of India one of the treasures of the world.\n\nIf you are an Assassins Creed Fan, there's no reason why you should not have a blast playing all the AC Chronicles games.\n","January 14","true","17.9"," 57 of 83 people (69%) found this review helpful 2 people found this review funny","69","57","83","2","1"
"http://steamcommunity.com/id/ownosourus/recommended/359610/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","The Assassin’s Creed 2D-esque spin-off trilogy series got off to a somewhat rocky start with its first installment, but Assassin’s Creed Chronicles: India makes a valiant effort to get the side-scroller back on the right track. The stealth puzzler isn’t nearly as big or sprawling as the installments in the main franchise, but tough puzzles and solid parkour mechanics make it worthwhile for fans of the franchise. Assassin’s Creed Chronicles: India makes some vast improvements over its predecessor in terms of style and gameplay while providing challenging 2D puzzles, but still lacks an engaging narrative.\n\nFor gamers unfamiliar with the latest series of Assassin’s Creed spin-offs, this trilogy takes on the identity of a 2.5D side-scroller with some 3D aspects. Each installment takes players to a different location and puts them in control of a brand new protagonist. This time around the protagonist is Arbaaz Mir and the assassin is dodging patrols and zip-lining around India. The game’s setting is the first of many features that help this follow-up stand out from its predecessor. While Chronicles: China was dark and lacked much in the way of aesthetic appeal, Chronicles: India is gorgeous and every backdrop and foreground pops with life and color. The game does an amazing job at making the 2.5D setting feel alive and brilliant. Colonial India is a fantastic setting that is beautiful to stare at while trying to crack the trick to each puzzle.\n\nThe game’s mechanics are built around stealth, parkour, and combat. Players control Mir as he attempts to navigate his way passed armed patrols, guard animals, and other prying eyes as a political romance plays out. The game’s narrative isn’t the best that the franchise has to offer, but the sparse use of cut scenes ensures that the subpar story doesn’t drag players out of the game’s world very often. Players can still learn more details about the world by picking up and investigating items during their adventure, similar to the main Assassin’s Creed franchise, but this is unlikely to be of much interest to players who aren’t history buffs or lore fanatics.\n\nThe meat of the game comes from the puzzles that Mir is presented with. Players repeatedly need to use a combination of stealth skills and parkour to dodge patrols and stay out of site while exploring the world. Unlike the main series, players are railroaded towards each encounter in Chronicles and must study patrol patterns and line of sight before making a move. New skills and items become available as the game progresses and eventually the whole arsenal of tactics will be needed to clear the more difficult screens.\n\nThe game’s puzzles are surprisingly challenging, but frequent auto saves help ensure that failures aren’t more frustrating than they need to be. Mir can’t take many hits or be seen for very long before the mission is failed and players are sent back to the last checkpoint, so players who rush in headstrong won’t find much success. The use of parkour to stay out of sight is very well done, but as new skills are learned it’s possible that some players may start to feel overwhelmed. Buttons take on different functions depending on what position the player is in, so things are a little confusing until players sync with the rhythm of the game.\n\nAlthough Asssassin’s Creed Chronicles: India highly discourages combat, sometimes Mir has to thrown down to make it passed an obstacle. It’s a shame that the game emphasizes and rewards the pacifism technique, because the combat system is actually very slick. Much like the parkour, players need to find a rhythm, but once that is achieved the simple dodge, light attack, heavy attack combat feels very fluid and exciting.\n\nOne of the benefits of the mostly 2D setting is that players don’t run into some of the frustrating awkwardness that comes along with the usual Assassin’s Creed open-world experience in terms of parkour and combat. There’s no accidentally running up a building when you are trying to run through an alley in Chronicles and it’s always clear which goon you are about to land a strike on. The simple side-scrolling layout makes the action crisp and clear and eliminates the confusion that so often leaves Assassin’s Creed players screaming at the screen.\n\nIn terms of 2.5D stealth games, Assassin’s Creed Chronicles: India may not live up to titles like Stealth Inc., but the game definitely offers enough challenging puzzles to be worth the 9,99€ price tag. Dedicated fans of the Assassin’s Creed franchise will get more out of the title thanks to the lore, but it’s worth a play-through for anyone who likes to solve a good stealth puzzle.","January 27","true","39.1"," 25 of 29 people (86%) found this review helpful 1 person found this review funny","86","25","29","0","1"
"http://steamcommunity.com/id/WidescreenRules/recommended/359610/","WidescreenRules","WidescreenRules","http://steamcommunity.com/id/WidescreenRules/","512 products in account","As a die-hard Assassin's Creed fan, I really wanted to enjoy this. The level design is quite good and the backgrounds are nothing short of gorgeous. I would love to see this game in stereoscopic 3D because the art design really is amazing. Even the 2.5D format can play itself well to what Assassin's Creed is supposed to be. There really are a lot of reasons why this game could have been a good match for the Assassin's Creed line.\n\nWhat killed this game for me, however, is the relatively large number of timed missions (which I hate, no matter what game it is) and the number of missions that judge you based on how quickly you play through the level, so they - more or less - are also timed missions. In some cases there were multiple timed or time-judged missions in a row! This is not what Assassin's Creed is all about. I don't care if the developers attempt to excuse this under the guise of a "platformer". The regular, non-timed missions are wonderful to play. But once you take away the ability to strategize how to approach an enemy in your own way, you take away the fundamental reasons that define why we love Assassin's Creed. The timed missions are thrown in there like those pathetic tower defense missions in "Revelations", except the timed missions here aren't optional.\n\nI don't remember if there were this many timed missions in "Chronicles: China", but the large number and frequency of them in "Chronices: India" killed my desire to continue playing or play in Plus mode after I finished it. If the levels in "Chronicles: Japan" are like this, I definitely will not buy it and will instead go back and play "Black Flag" for a fourth time. If I want to deal with timed platform levels, there are plenty of other games to scratch that itch, but that's not why I want to play anything related to "Assassin's Creed".","February 3","false","8.9"," 21 of 28 people (75%) found this review helpful 2 people found this review funny","75","21","28","2","0"
"http://steamcommunity.com/id/theskeevy/recommended/359610/","theskeevy","[RS] The Letter M","http://steamcommunity.com/id/theskeevy/","544 products in account","I see a lot of negative reviews so I think I'll address those first:\n\n1.) This game is part of a trilogy that started with AC Chronicles: China and there will be a third game later this year. They didn't release it all of a sudden as a money grab or as a second thought.\n\n2.) No this isn't a full AC game like Syndicate or Unity; it's a 2.5D platformer.\n\n3.) If you understand 2, then you should also know the controls are best with a gampad. I would never recommend using a Mouse & Keyboard for a 2D platformer. Just grap a gamepad off your Xbox or Playstation and use that.\n\nNow for my thoughts:\nI really like these games. There's a lot of stuff people have been asking for in an AC game or speculation as to when and where the next game would take place. The truth is, there's so much stuff that Ubi could keep pumping them out for years and years and people would get sick of them or say they're just milking the franchise. Either way, it ends up a no-win situation for Ubi. I like these games because they explore new areas and possibilities without having to do another long 20 hour game they'd charge $60 for. Maybe people will like one enough they'll explore that setting more with a larger game later.\n\nThe graphics aren't bad. It's a 2.5D game so it doesn't need the most fancy realistic looking stuff. The controls aren't bad either with a game pad. I haven't tried with a M&K but I guess some people struggle with it. I do love the artwork used in the cutscenes and the voice acting.\n\nAs for content you will get a decent 5 or 6 hours in the first play-through. Once you beat it you can do New Game+ where you start with all your unlocked upgrades from the first time through. All in all, I have to say I definitely recommend this game.","January 17","true","4.4"," 27 of 39 people (69%) found this review helpful 4 people found this review funny","69","27","39","4","0"
"http://steamcommunity.com/id/r2j2612/recommended/359610/","r2j2612","r2j2612","http://steamcommunity.com/id/r2j2612/","98 products in account","A nice game spoiled by very ugly control structure and game mechanics. Would have probably left it unplayed if not based on my county. Assassin's Creed China handles a lot better and the game mechanics are much fluid. Lets hope the Russian chapter doesnt suffer from the same fate.","May 3","false","9.9"," 8 of 8 people (100%) found this review helpful","100","8","8","0","3"
"http://steamcommunity.com/id/belkin_jr/recommended/359610/","belkin_jr","Johnny Bravo","http://steamcommunity.com/id/belkin_jr/","331 products in account","a great platformer where you actually need to use all your assassin skills to finish the level, unlike main ac games where you can just slice through everyone. Soundtrack reminds me a bit of AC2 which is obviously a good thing. Wouldn't say it is the most beautiful 2d game i've seen, but the art direction's still great. Controlls are tight, no fps drops, no uplay issues. I'd give it 7.5/10 for now, a decent buy for its price.","January 12","true","7.9"," 112 of 202 people (55%) found this review helpful 11 people found this review funny","55","112","202","11","9"
"http://steamcommunity.com/profiles/76561197977469473/recommended/359610/","76561197977469473","raygor1","http://steamcommunity.com/profiles/76561197977469473/","383 products in account","I never write reviews on Steam, but feel compelled in this case. I'm a huge lover of Assassin's Creed games, and enjoyed greatly that last 2D version set in China. It was tough, but it was fair. I find India (on the first playthrough) to be stupidly hard, and I'm not enjoying it at all.","January 13","false","5.7"," 80 of 143 people (56%) found this review helpful 15 people found this review funny","56","80","143","15","0"
"http://steamcommunity.com/id/Rhykevance/recommended/359610/","Rhykevance","Sharisad","http://steamcommunity.com/id/Rhykevance/","1008 products in account","Thumbs up because it's a nice enough game (the stealth parts are good fun, it has nice art, alright music and the voice acting isn't too bad although not too remarkable either) and to counter the probably numerous reviewers who tend to bash Ubisoft titles only because of Uplay.\n\nStill it probably could've been better. It feels a little short, the ending came rather abruptly, and maybe half of the levels - sometimes in direct succession - are timed-based with you having little freedom in your approaches but encouraging to kill guards to get through them quickly as possible, as they are only rated by your speed and not by how many sightings, alerts or kills you've had (or not) as is the case with the stealthy levels. This is rather a downside because if people have ever asked for stealth elements that feel rewarding and fun it's the Chronicles games that of any AC titles have them (Chronicles: China had such time-based levels too, but they didn't feel like taking up as much space as they do in Chronicles: India). Oddly enough there are even parts where you are mostly forced (!) to snipe enemies down with a rifle, sometimes semi-silently, but still in a rather easy and cheaply feeling manner.\n\nThe timed-based parts aren't too bad, but can feel forced (Has there ever been a Precursor temple in AC that hasn't collapsed after you went through it? They apparently haven't been the greatest of architects...) and they have their somewhat unnecessarily difficult parts particularily when being in the need of tailing a person. I got slight moments of frustration when having to deal with some unprecise moments in controlling Arbazz during those time-based sections but those were luckily rather few and the checkpoints in this game are placed rather nicely. That aside the controls never felt too bad. Arbazz didn't always do what I wanted, or in the speed I had expected, but once you have your route through a section of guards mapped out and know how to do it it's usually doable in a fair manner.\n\nAfter you've completed the game you unlock two modes which may give incentive to play the game again to grab all the collectibles (often coming with little lore snipplets), complete secondary objectives, unlock all the character/gear buffs or to play with increased difficulty. You also unlock a couple challenge rooms in Animus VR environment style which actually look pretty nice and fun to play, but I wonder why they didn't create another one or two main game levels if they had time to do these challenge rooms.\n\nThe story isn't much worth mentioning. There is a some background lore, which can feel a bit messy, but maybe only to the various names tossed in and out. It's your old Assassins-vs-Templars-arms/power-race thing. There were some nice artifact/Precursor ideas which I don't want to bring up because sort-of-spoilers but they remain vague and never translate into something you can grasp too well, before long you've finished the game and can only hope some of it is used in future titles (some of it is in Syndicate, but I wish there was more).","March 12","true","14.0"," 5 of 5 people (100%) found this review helpful 2 people found this review funny","100","5","5","2","0"
"http://steamcommunity.com/profiles/76561198166190134/recommended/359610/","76561198166190134","Banter0_0","http://steamcommunity.com/profiles/76561198166190134/","19 products in account","This game is AWESOME.  Definitely worth the $9.99.  Very replayable and challenging even on normal.  I used mouse and keyboard but is also playable on controller and finished the game in about 9 hours.\n\nHere is a link to my playthrough of the game:\nhttps://www.youtube.com/watch?v=hz5FJVfw1fg\n\nThe game is much different than traditional Assassin's Creed games.  Controls are very exacting.  You must be very accurate with your button presses.  The game is mostly fair and there is little RNG.\n\nThe music in this game is a treat and the environments are diverse.  There are a few glitches in this game but nothing game breaking so far.\n\nOnce you beat the game you can replay in Challenge Mode, Hard mode and Very Hard Mode.  I wish there were more gadgets available but the ones you get are pretty OP anyways.\n\nI give this a 9/10.  Ubisoft breaks the mold and gives us a nice one!\n\n","January 20","true","10.5"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
