"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/lodanz/recommended/209120/","lodanz","Lodan Zark","http://steamcommunity.com/id/lodanz/","1522 products in account","I really loved this game a lot but... there is 3 things to have in consideration that blows all experience:\n- Requires GLFW to be able to save data and play online and this services will be discontinued, the only game that capcom did showed interest to convert GLFW to SteamWorks was the Super Street Fighter IV, so probabily this game will became broken...\n- The netcode isnt that great, why devs dont use GGPO netcode?\n- Abusive DLC's in all kind ways: costumes, characters that the development were finished in release date and they decided to sold them way later in dlc release method, gems that influence the gameplay performance... so yeah...","January 18, 2014","false","33.4"," 139 of 164 people (85%) found this review helpful 1 person found this review funny","85","139","164","0","6"
"http://steamcommunity.com/id/Prokrasternating/recommended/209120/","Prokrasternating","Kraster","http://steamcommunity.com/id/Prokrasternating/","110 products in account","Great concept, poor execution. Just like my combos.","September 13, 2015","true","133.7"," 131 of 153 people (86%) found this review helpful 167 people found this review funny","86","131","153","167","3"
"http://steamcommunity.com/id/BridgetFisher/recommended/209120/","BridgetFisher","BridgetFisher","http://steamcommunity.com/id/BridgetFisher/","4086 products in account","This game relies on GFWL, a dead form of DRM that managed game saves.  Sadly this game will never save any progress or anything ever, it may be removed from steam due to this.  The developer has promised to NEVER update this game. That is strange for a dev to make such a bold statement.  While Super Street Fighter will be updated to work on Computers, this game will never be updated.  Who does that?  What kind of dev makes a game and then never updates the game to even work?  Has capcom gone bizzaro on us?  Who knows, who cares, once their out of business or whatever their problem is, we can get games that work.  Games made by Capcom that are awesome, but apparently its run by crazy people who escaped from an asylum.\n\nhttp://shoryuken.com/2014/01/17/capcom-has-no-plans-to-transition-street-fighter-x-tekken-to-steamworks-after-games-for-windows-live-shutdown/\n\n(It wont save progress so its almost unplayable but not entirely.)\nRating:  1/10  Value:  $4.99","March 7, 2014","false","0.4"," 146 of 181 people (81%) found this review helpful 1 person found this review funny","81","146","181","0","8"
"http://steamcommunity.com/id/antervud/recommended/209120/","antervud","moff","http://steamcommunity.com/id/antervud/","319 products in account","CAPCOM has no plans to switch to Steamworks from GFWL for this game\n\nGFWL IS SHUTTING DOWN, end of the line will be july 2014\n\ndo yourself a favor, don't buy","April 6, 2014","false","18.0"," 106 of 137 people (77%) found this review helpful 1 person found this review funny","77","106","137","0","5"
"http://steamcommunity.com/id/rednavi/recommended/209120/","rednavi","Rednavi","http://steamcommunity.com/id/rednavi/","1558 products in account","This is the most expensive costume pack for Ultra Street Fighter IV.","August 8, 2014","true","21.5"," 86 of 110 people (78%) found this review helpful 41 people found this review funny","78","86","110","41","2"
"http://steamcommunity.com/id/Connex10/recommended/209120/","Connex10","Connex","http://steamcommunity.com/id/Connex10/","205 products in account","Street Fighter x Tekken is a great fighting game held back by a lackluster netcode. I absolutely recommend the game for offline play sessions. If you're an Online Warrior, your money may best be spent elsewhere. (Reviewing GFWL Edition as Steam migration has not occured as of this review.)","November 25, 2013","false","17.0"," 93 of 122 people (76%) found this review helpful 1 person found this review funny","76","93","122","0","5"
"http://steamcommunity.com/id/CriminalSlang/recommended/209120/","CriminalSlang","CriminalSlang","http://steamcommunity.com/id/CriminalSlang/","259 products in account","Don't Buy!\n\nThis game is great! Worth buying, but it no longer works. I've tried to uninstall and reintall, and nothing. I've call the capcom support number, left messages with a call back number. Nothing. I'm the a computer type of guy and I'm not confident enough to try to fix the game myself.\n\nSave your money. Buy something else. My review will change when I'm actually able to play this. Don't buy!","February 22, 2015","false","6.9"," 68 of 87 people (78%) found this review helpful 2 people found this review funny","78","68","87","2","4"
"http://steamcommunity.com/id/krabbenprinzessin/recommended/209120/","krabbenprinzessin","Wolferatus","http://steamcommunity.com/id/krabbenprinzessin/","3355 products in account","!!!!GFWL IS SHUTTING DOWN ON JULY!!!\n\nDon`t buy this Game because CAPCOM has no plans to patch this nice game! They only patch games like street fighter to get more money selling the ULTIMATE DLC!!!\n\nI realy like this Game and I loved Tekken on PS/PS2 but CAPCOM will not patch this game because they can`t get more MONEY!!!","June 4, 2014","false","4.8"," 103 of 144 people (72%) found this review helpful 1 person found this review funny","72","103","144","0","7"
"http://steamcommunity.com/profiles/76561197995321746/recommended/209120/","76561197995321746","TorgThunderbutt","http://steamcommunity.com/profiles/76561197995321746/","608 products in account","At first I was irritated that this awesome game didn't work anymore due to Games For Windows Live not working for me. Since I am on Windows 8.1 the game would completely lock up on startup with an error message. But I found a way! If this is happening to you, uninstall all of the Games For Windows programs, go to XBOX's web site, and search for Games for Windows Marketplace Client and download it (or get it at http://go.microsoft.com/fwlink/?LinkID=201134 ). Before running the installer, set the compatability mode to Windows 7 and then run setup. The game should then work!\n\nUPDATE Dec 6, 2015: Changed download link.","August 6, 2015","true","5.7"," 39 of 42 people (93%) found this review helpful 3 people found this review funny","93","39","42","3","4"
"http://steamcommunity.com/id/nystreetvillain/recommended/209120/","nystreetvillain","NY.St.PUNISHER","http://steamcommunity.com/id/nystreetvillain/","43 products in account","GAME DOESN'T WORK AND STEAM SHOULD AUTOMATICALLY REFUND ALL STEAM USERS WHO GOT RIPPED OFF! 0/10","February 5, 2015","false","1.1"," 76 of 103 people (74%) found this review helpful 7 people found this review funny","74","76","103","7","0"
