"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/orenjiboi/recommended/266430/","orenjiboi","オレンジ BOI","http://steamcommunity.com/id/orenjiboi/","41 products in account","Early Access Review\n\nI am using my computer to play this game to play on a computer to play a game about computers.\n\nComputerception 11/10","July 11, 2015","true","0.9"," 542 of 622 people (87%) found this review helpful 597 people found this review funny","87","542","622","597","3"
"http://steamcommunity.com/id/princeofdamned/recommended/266430/","princeofdamned","Tryhardosaurus Rekt","http://steamcommunity.com/id/princeofdamned/","65 products in account","Early Access Review\n\nHave you ever dreamed of having your perfect gaming/anime/tv show high-tech home? Are you poor as ♥♥♥♥?\nWell today is your lucky day!\nFor only 0.00 you can finaly have it!... but not really... since its only virtual... its still pretty damn cool though!","September 4, 2014","true","9.4"," 316 of 354 people (89%) found this review helpful 37 people found this review funny","89","316","354","37","0"
"http://steamcommunity.com/id/I-am-suicidal/recommended/266430/","I-am-suicidal","Snapnix","http://steamcommunity.com/id/I-am-suicidal/","27 products in account","Early Access Review\n\nYou can play the game that you are playing at the same moment...But in that game you can play the same game inside of the game...\nGAMECEPTION!","September 5, 2014","true","8.8"," 386 of 448 people (86%) found this review helpful 54 people found this review funny","86","386","448","54","15"
"http://steamcommunity.com/id/cursedreprobate/recommended/266430/","cursedreprobate","The Punasher","http://steamcommunity.com/id/cursedreprobate/","143 products in account","Early Access Review\n\nI'm too ashamed of myself to make a porn hub account, so this is how I keep record of my favorite videos.","September 15, 2015","true","1.7"," 344 of 398 people (86%) found this review helpful 487 people found this review funny","86","344","398","487","12"
"http://steamcommunity.com/id/DopeyDragonFTW/recommended/266430/","DopeyDragonFTW","Rin","http://steamcommunity.com/id/DopeyDragonFTW/","105 products in account","Early Access Review\n\ni can... ummmmm watch porn","September 4, 2014","true","1.2"," 629 of 766 people (82%) found this review helpful 111 people found this review funny","82","629","766","111","22"
"http://steamcommunity.com/id/stick2012/recommended/266430/","stick2012","SunnyBlam","http://steamcommunity.com/id/stick2012/","93 products in account","Early Access Review\n\nI can put 'naughty' pictures and paintings on the wall and nobody can stop me cause it's my own home.\n10/10","December 30, 2014","true","3.5"," 352 of 424 people (83%) found this review helpful 350 people found this review funny","83","352","424","350","9"
"http://steamcommunity.com/id/Notorc/recommended/266430/","Notorc","brb no internet","http://steamcommunity.com/id/Notorc/","52 products in account","Early Access Review\n\nI put a cardboard cut out of Kanye West so I could have a peaceful Kanye Rest in my Kanye Nest","January 24, 2015","true","6.6"," 529 of 660 people (80%) found this review helpful 868 people found this review funny","80","529","660","868","19"
"http://steamcommunity.com/profiles/76561198119468993/recommended/266430/","76561198119468993","Sean Bean","http://steamcommunity.com/profiles/76561198119468993/","60 products in account","Early Access Review\n\nBest. Thing. Ever!!!!!!!!!!!! Seriously, this is more than just a glorified game launcher. iTunes? Check! Youtube? Check! Emulator support? Quadruple check! Pretty much any program, app, or file can be accessed here. Ever wanted to play Half-Life 2 while replacing the soundtrack with Greenday overlaid with Skrillex while your buddy watches your Youtube videos in the background? You can do that! Ever wanted to spend an evening with your buddy playing video games but can't because he lives accross the state/country? You can do that, too! Ever wanted to build a mancave but don't have the budget? Here you can have a virtual one FOR FREE!!!! It's free! Totally free! Did I mention that it's free? Why are you still reading this? Download it now! It runs on Source so performance is no issue. It only takes 2GB of space. This is by far the best, most finely crafted, and most original mod ever created. The best part? You don't even need to have a Source game installed! Now if you'll excuse me, I'm a little tired of writing. I'm going to go play Bad Company 2 while listening to Beethoven's Moonlight Sonata. OVER 9000/10 WOULD PAY $500 FOR THIS BUT I DON'T HAVE TO BECAUSE IT'S FREE!","July 17, 2015","true","11.6"," 192 of 221 people (87%) found this review helpful 111 people found this review funny","87","192","221","111","12"
"http://steamcommunity.com/id/MegaFrootX/recommended/266430/","MegaFrootX","Frootcakes","http://steamcommunity.com/id/MegaFrootX/","263 products in account","Early Access Review\n\nYour opinion on this game may differ from mine. Personally, I think this more a novelty than a game. It's essentially a 3D desktop environment (a brilliant one, mind you)\n\nI think it's using the source engine. Overall, It's okay. I'm glad that it's free because it really serves no purpose besides managing things.\n\nBut it allows me to play SNES on steam.\nSo 10/10","September 5, 2014","true","0.6"," 143 of 158 people (91%) found this review helpful 5 people found this review funny","91","143","158","5","0"
"http://steamcommunity.com/id/trainiac12/recommended/266430/","trainiac12","Trainiac","http://steamcommunity.com/id/trainiac12/","147 products in account","Early Access Review\n\nMancave simulator\n\n10/10 would mancave again","January 25, 2015","true","3.5"," 298 of 372 people (80%) found this review helpful 310 people found this review funny","80","298","372","310","0"
"http://steamcommunity.com/profiles/76561198119351614/recommended/266430/","76561198119351614","Kataklysm1999 (Pepe The Bird)","http://steamcommunity.com/profiles/76561198119351614/","89 products in account","Early Access Review\n\nI can watch Sexy videos without getting caught, 10/10.","July 17, 2015","true","9.3"," 211 of 256 people (82%) found this review helpful 256 people found this review funny","82","211","256","256","6"
"http://steamcommunity.com/id/hippyshake/recommended/266430/","hippyshake","Hippyshake","http://steamcommunity.com/id/hippyshake/","1352 products in account","Early Access Review\n\nEDIT 2/21/15: Steam Workshop support is up and running for sinlge player mode (to be changed to multiplayer once Valve fixed the Steam-wide Workshop issues).\n\nI installed and tested my first Virtual Desktop way back in 1998. It came with a new Gateway PC and, while it was an interesting concept, there was nothing about it that made me fell like it was any better than just clicking on my desktop icons. Since then, I've tried several more, with the same results: install, play around a bit, say "meh," uninstall. But....this. This...this should be called Addictive Anarchy Arcade. It's ridiculous how often I boot this thing up to walk around a virtual space to play a game, rather than just clicking the link in Steam.\n\nFor an alpha, it's incredibly stable. I've not had it crash once, and it runs much smoother than I had expected, given the age of my computer and the fact that it's a shell that runs other media from within.  The only issues I've noted so far is that it can't play mp3 files (which is probably a proprietary thing), and it's not playing sounds to videos linked from your hard drive, but this is currently being worked on. Another slight issue is that it can take up to two days for newly added games in your Steam account to show up; however, this is an alpha build, and it's something the developer is addressing.\n\nThat said, there is so much goodness here. Obviously, you can use AA to build your own arcade, by very easily linking a variety of cabinets to your Steam Library. There's more though. You can place listening stations (or CDs on tables) or movies on the walls that, when linked to Youtube, any visitors to your arcade can come and watch or listen to. The game (because, at times, it really does feel more like a sandbox game than a virtual desktop) will even synchronize whatever movie you're watching so that you all see it at the same time. That's right: Anarchy Arcade can be multiplayer, allowing others to visit your arcade, and vice-versa.\n\nPlacing items and cabinets can be a bit clunky, but the variety is already pretty large, and there is promised Workshop support (currently, it's offline). New items and buildings (where you can build your arcade) are opened up as you place new items, earning points and reaching goals. It's a clever game-like concept and, while I'd have rather had everything opened at once, it did keep me coming back. Additionally, any content created for Source-engine games (Half-Life series, Portal, Counter strike, et al) can be imported here. Want to create an arcade using your favorite DOTA map? Do it!\n\nThe fact that this is free is just the gravy on this already delicious chocolate cake; once you play around, it becomes clear that this is a quality program from someone who clearly loves gaming and who is skilled at programming. The developer is dedicated, frequently on the forums, and open to suggestions: all bonuses to an already pretty great experience. Oh, and did I mention it has Oculus VR support?\n\nRecommended? Absolutely. And at this price, what have you got to lose? Try it out, and get building: I want to check out YOUR arcade!","February 20, 2015","true","93.1"," 90 of 91 people (99%) found this review helpful 7 people found this review funny","99","90","91","7","4"
"http://steamcommunity.com/id/skoinks5/recommended/266430/","skoinks5","Wolflicious","http://steamcommunity.com/id/skoinks5/","36 products in account","Early Access Review\n\na steam inside of a steam","January 25, 2015","true","10.1"," 226 of 279 people (81%) found this review helpful 195 people found this review funny","81","226","279","195","0"
"http://steamcommunity.com/profiles/76561198165528716/recommended/266430/","76561198165528716","Hoovy","http://steamcommunity.com/profiles/76561198165528716/","40 products in account","Early Access Review\n\ni wrote this review in the game\n10/10","July 2, 2015","true","62.0"," 133 of 153 people (87%) found this review helpful 111 people found this review funny","87","133","153","111","0"
"http://steamcommunity.com/id/burglandhaha/recommended/266430/","burglandhaha","Burg","http://steamcommunity.com/id/burglandhaha/","61 products in account","Early Access Review\n\nyou can play anarchy arcade inside of anarchy arcade","October 19, 2014","true","4.8"," 157 of 188 people (84%) found this review helpful 80 people found this review funny","84","157","188","80","8"
"http://steamcommunity.com/id/thelime1/recommended/266430/","thelime1","Thelime (♥Babmorda♥)","http://steamcommunity.com/id/thelime1/","382 products in account","Early Access Review\n\nWith the new update I can simply not recommend this. I enjoy playing with friends and ONLY friends, not randoms coming to spy on us and annoy us. Metaverse is just not a good thing to me. I wanted to set up a server with a town where me and friends would each have one house, but that will no longer work.\n\nRe-add friends only hosting and I will change this review. I'm really not happy with this.","March 31","false","6.3"," 99 of 109 people (91%) found this review helpful 5 people found this review funny","91","99","109","5","6"
"http://steamcommunity.com/id/brookesy/recommended/266430/","brookesy","Stormy","http://steamcommunity.com/id/brookesy/","221 products in account","Early Access Review\n\nI have been using Anarchy Arcade on and off since it was an itty bitty beta. It works really well as a 3d desktop app, if you're into that kind of thing. But where it truly shines is on the Oculus Rift. As the Oculus gains acceptance we start to see how the traditional menu > option interaction system become less relevant. Anarchy Arcade is a creative step in the direction of a fully immersive VR-desktop app. As such, it comes with some instructions that you really should read/watch.\n\nOne of my main gripes with the concept is that you have to load up one game to play another. But it's more about the time in between games that matters. If you get bored of playing one game and want to play another, you drop back into Anarchy Arcade and get to find your other game through the VR desktop (a.k.a your 'arcade'). If you're using the Oculus this means you don't have to take the headset off, and it's pretty cool too.\n\nThis is an interesting concept in human-computer interaction and I recommend people check it out. If you HAVE an Oculus, you cannot miss out on this one.","September 1, 2014","true","34.6"," 149 of 180 people (83%) found this review helpful","83","149","180","0","1"
"http://steamcommunity.com/id/energydash/recommended/266430/","energydash","EnergyDash","http://steamcommunity.com/id/energydash/","189 products in account","Early Access Review\n\ni don't have money to afford a big room so i play this intead","October 10, 2015","true","4.1"," 117 of 138 people (85%) found this review helpful 137 people found this review funny","85","117","138","137","0"
"http://steamcommunity.com/id/shymander/recommended/266430/","shymander","Shymander","http://steamcommunity.com/id/shymander/","752 products in account","Early Access Review\n\nMade my own game development office for my friend and I to share our progress by creating shortcuts on our respective walls for when we weren't actually with each other.\n\n10/10 It's free, so give it a go!","January 7, 2015","true","3.3"," 97 of 113 people (86%) found this review helpful 24 people found this review funny","86","97","113","24","0"
"http://steamcommunity.com/id/aaronlovesfood/recommended/266430/","aaronlovesfood","aaronlovesfood","http://steamcommunity.com/id/aaronlovesfood/","74 products in account","Early Access Review\n\nAnarachy Arcade is a unique game in which you create your own personal house to replace your desktop.\nIn terms of features it is very good as it allows you to turn your steam libary, Videos, music and pictures into physical items such as Arcade machines or even something as strange as a clock.\n\nWhile creating things in here it did give me a sence of achievement which I could never get with any other game it does have its disadvantages.\n\n#1. You will get no Steam game time. (All of your individual Steam game times will all be placed on to Anarchy Arcade)\n\n#2. It always runs in the background when you are playing a Steam game through it. While it is only a very minor dip in frames, if you are running on a older system then it will be very noticible.\n\n#3. If you place videos from your PC then you will have many issues such as a annoying stutter, and a de sync which makes the video unwatchable.\n\nOverall Anarchy Arcade is a game with lot's of potential but for me at least it fails, until the developer could perhaps work with Steam to fix some of these issues.\n\n\nUPDATE #1- Tried it out again and it seems as the online portion of the game has been improved. Thats about it. The game is even harder to navigate now and it is as slow and clunky as anything.","August 23, 2015","false","5.6"," 158 of 208 people (76%) found this review helpful 10 people found this review funny","76","158","208","10","6"
