"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198000109828/recommended/230330/","76561198000109828","Zegjita","http://steamcommunity.com/profiles/76561198000109828/","174 products in account","I played this game for many years when it first came out. I played all the way up to wings of the goddess. So when this came out, and it was on sale, I decided to give it a try again. To say things had changed was an understatement.\n\nWhat was once a game you couldn't even TRY to solo before, and took hours and hours to get anything you wanted, within a week I was playing how I wanted. With the addition of Trust magic, an easily accessible magic that makes it so you can summon up to three NPCs, leveling has never been easier.  Level caps on a lot of the content has been removed as well, so with any high level character you can do most of the previous content without the help of others (Not that you have to do it like that).\n\nWith the addition of the field support manuals (which help you level as well), A new sub menu to quests (That also help you level!) and the ability to teleport between home points for a small fee, the game is worth picking up again. Not a perfect MMO, but it's a classic as far as they go.","January 20, 2014","true","778.4"," 127 of 130 people (98%) found this review helpful 3 people found this review funny","98","127","130","3","0"
"http://steamcommunity.com/id/majestacal/recommended/230330/","majestacal","MajestacaL","http://steamcommunity.com/id/majestacal/","650 products in account","I remember May 16, 2002 first walking out of San d'Oria into Ronfaure and being killed by a wild rabbit. Hooked 10/10","January 12, 2015","true","10.2"," 146 of 182 people (80%) found this review helpful 107 people found this review funny","80","146","182","107","6"
"http://steamcommunity.com/id/mases/recommended/230330/","mases","Mases","http://steamcommunity.com/id/mases/","165 products in account","Final Fantasy XI is a very enjoyable and content-filled game, with a bit of a steep learning curve. Due to the game being out for such a long amount of time there is an insane amount of content to experience and to play through, and all of this can be exteremly overwhelming to a new player, especially if they don't know what they are getting into beforehand. Some of the more recent updates and patches make it easier for new players to advance and get caught up, but you will definitely need to put in a very large amount of hours to really even begin to scratch the surface of what this game has to offer. I'd reccomend reading guides as you play so that you are better able to understand what you are doing as you play, and what you should be working toward.\n\nGameplay wise I found the game to be extremely enjoyable, the battle system is a bit slow to start out but becomes more intricate and interesting as you advance with the introduction of skill chains and its very party-centric battle system. That is one of the main features of this game, the almost necesarry party interaction that is required to advance. This was particularly true early on in the game's life-cycle, but it has become considerably easier to solo with the introduction of some new jobs, the tuning of enemy strength, and especially the recent trust system that has come about. The trust system is basically the ability to build a party with three npc party members, making it much more accessible for new players to advance, and making it more possible for players to solo in general.\n\nOne of the interesting mechanics that I most enjoyed in this game is the job system that it has in place. Similar to Final Fantasy III or V, you are able to assign your character to a job/class and change that job as many times as you'd like. This allows a player to experience everything that the game has to offer on one character rather than having to make alternate character to play with.\n\nCommunity wise the game may seem a little bit dead or slow if you're just starting out, as most players spend their time in the end game zones, so the starting cities and anywhere else may be a bit empty compared to other MMOs. In my experience it wasn't too noticeable however, there were still people running around Bastok (one of the starting cities) and plenty of people sitting outside of the auction house at any given time. I would reccomend looking into the more active servers before playing though, doing a google search for Final Fantasy XI server population would probably help you make a decision if you're looking for activity. However, I'd personally reccomend trying to find a linkshell or a group of people to play with before starting the game, and then joining a server where they are to get the most out of the game. This game, like many MMOs, is a lot more fun to play with other people, and it is a lot easier to make friends as a beginner outside of the game than it is in-game due to how far most older players have progressed.\n\nOverall I'd recommend the game despiting it looking a bit dated, the gameplay is extrememly enjoyable and the community is pretty great and mature as well.","September 4, 2014","true","104.3"," 45 of 47 people (96%) found this review helpful 1 person found this review funny","96","45","47","0","0"
"http://steamcommunity.com/id/jbeavis100/recommended/230330/","jbeavis100","Jbeavis100","http://steamcommunity.com/id/jbeavis100/","549 products in account","I've played alot of MMO's over time. You name it I've tried it but I usually can't stand to stick around past the 2 week mark. This game is a game that has broken that cycle. There is so much content and so much to do that if you are a new player.. you have LOADS of fun ahead. It plays alot like the SNES Final Fantasy when it comes to the combat but with more timing involved. I've been playing this for 26 days now and my current main class is only 56 and the cap is 99! There is 22 Classes in all but only 6 basic classes availible from the start Warrior, White Mage, Red Mage, Black Mage, Monk, Thief. Your best bet when first starting out is to ask around your starting town for a friendly linkshell. That's what I did. Fair warning however. If you don't like working with others you are not going to like this game. This game is very team effort focused and it works well that way. Overall, it's my favorite MMO and now my personal favorite Final Fantasy. If you want someone that's different from all the WOW clones out today give it a try! I'm Tokitaki on Odin if you decide to play!","November 26, 2013","true","242.6"," 48 of 57 people (84%) found this review helpful 1 person found this review funny","84","48","57","0","12"
"http://steamcommunity.com/profiles/76561197969372390/recommended/230330/","76561197969372390","mr. nails","http://steamcommunity.com/profiles/76561197969372390/","1052 products in account","Final Fantasy XI is strictly an online MMORPG with a subscription fee of $12 a month.  The game play is archaic at best.  That's not saying it's bad, but compared to more recent MMO's it's quite different.  It is fun to acquire new classes (22 in total!!!) just to see how they play and with the new Alter egos, released in 2014, you can now level in the game solo and quite easily.\n\nAlter egos are basically companions that fight with/for you and make playing solo a breeze.  You can join groups in group play and tackle on bosses and harder enemies.  It's highly recommended that you join Linkshell, which are guilds, in order to advance at higher levels.  The community is quite good and people are very friendly and willing to help you out.  There's been 5 expansion packs and a handful of addons released for this game.  Many people still play it and it's far from dead.\n\nYou will have to jump through quite a bit of hoops just to get this game up and running though.  You'll have to activate the game on Square Enix's home page Playonline and that does take quite a while.  You'll have to also update the game a few times too through THEIR service and not through Steam.  Needless to say you probably won't be playing the game on the 1st day you activate it.\n\nThe graphics are old and the game play is different.  Though you CAN use a controller to play the game, but the game is still enjoyable with a mild learning curve.  It's not like WoW and like games with combat.  In FFXI it's more of a turn based game.  After you win a battle you won't just acquire loot either.  You'll have to pick locks and/or use combinations on locks in order to open them to get loot.  You can fail this and get nothing.\n\nFun game and worth a try.  You can grab the COMPLETE version of this game with all expansions, addons and DLC usually for $20 and the 1st month is free.  Recommended for die hard old school Final Fantasy players.","February 6, 2015","true","84.8"," 29 of 32 people (91%) found this review helpful 2 people found this review funny","91","29","32","2","0"
"http://steamcommunity.com/id/machinipuella/recommended/230330/","machinipuella","The Sword of A Thousand Truths","http://steamcommunity.com/id/machinipuella/","129 products in account","If you want a more old-school MMORPG that has actual story and where everything isn't automatically handed to you, this is it.  It's not as hard core as it used to be, but there is still plenty of challenge left.","January 17, 2014","true","440.8"," 27 of 29 people (93%) found this review helpful","93","27","29","0","0"
"http://steamcommunity.com/id/xammy0/recommended/230330/","xammy0","Xammy","http://steamcommunity.com/id/xammy0/","276 products in account","I first played this game in 2003 on a PS2 at age 13.  I am now 25 years old and still have so much fun playing this game that it can take up an entire weekend in the blink of an eye.\n\nThat being said, this game is not for casual gamers.  Even in its current state with so many QoL improvements since its release, the game is still extremely grindy, challenging, and truly frustrating in certain aspects.  It is very rewarding to those who are willing to invest the time into it, though.\n\nI love every single thing about this game including all of the stress-inducing aspects of it and the clunky combat/macro system.  But if you don't have the same feelings of nostalgia as I do, you might find yourself beyond frustrated with the game and quit within your first month.\n\nIf you have time to invest and love Final Fantasy (and don't have a significant other because this game may cause you to get a divorce) and you want to try one of the greatest MMORPGs of all time, this game is worth every penny.","January 18","true","136.9"," 22 of 22 people (100%) found this review helpful 5 people found this review funny","100","22","22","5","0"
"http://steamcommunity.com/id/Dj_ZetsubouIIDX/recommended/230330/","Dj_ZetsubouIIDX","Dj ZetsubouIIDX","http://steamcommunity.com/id/Dj_ZetsubouIIDX/","367 products in account","The best MMO I have ever played. So much detail and nostalgia in this game I don't even know what to say. Been playing since early 2008 on the 360. I enjoyed every moment of it back in the 75 level cap days. Way better than FFXIV imo. I know now it's a lot more easier and casual but still I enjoy this game just for the battlesystem and for the content they seem to be pumping out every other month, Also probably one of the best soundtracks for an MMO I have ever heard as well.","December 18, 2014","true","275.2"," 25 of 29 people (86%) found this review helpful","86","25","29","0","0"
"http://steamcommunity.com/id/LoliAdam/recommended/230330/","LoliAdam","Adam","http://steamcommunity.com/id/LoliAdam/","276 products in account","the only human contact you will have in this is japanese people and fathers talking about what their wife does to get them to stop playing\n","August 20, 2015","true","87.0"," 53 of 79 people (67%) found this review helpful 61 people found this review funny","67","53","79","61","0"
"http://steamcommunity.com/profiles/76561198061034058/recommended/230330/","76561198061034058","Wabbajack","http://steamcommunity.com/profiles/76561198061034058/","111 products in account","I started this game sometime in 2005. Since then I have had an on again, off again relationship with it. It was my first true mmo, and because of that, it will always have a special place in my heart. I decided to give it another try with a new character a few weeks ago, and I am having more fun than ever. If you haven't experienced this game yet, and are a fan of the final fantasy series, this is a must play.","April 11, 2015","true","265.7"," 17 of 19 people (89%) found this review helpful 1 person found this review funny","89","17","19","0","0"
"http://steamcommunity.com/profiles/76561198177216043/recommended/230330/","76561198177216043","GorillaRage33","http://steamcommunity.com/profiles/76561198177216043/","23 products in account","Probably the greatest MMORPG, I've played since NA release way back in the day just decided lately to try another crack at this so bought it from steam since it was on sale. If your new to the game there's so much you can do, don't let thegraphics fool you its a very good game. Cheers","February 6, 2015","true","2.2"," 20 of 26 people (77%) found this review helpful 1 person found this review funny","77","20","26","0","0"
"http://steamcommunity.com/profiles/76561198085606590/recommended/230330/","76561198085606590","Azure Tora","http://steamcommunity.com/profiles/76561198085606590/","48 products in account","While an older MMO, I do reccomend this game. The number of ways any class selected can enhance or modify themselves is fairly varied, the monsters to fight are tricky and demand a measure of skill, and the player base is largely friendly and social. Also the story lines for the main missions are very well written and expressed in well made cutscenes. A very solid game for somone wishing a challenge and a welcoming envroment for new players and returning players.","June 20, 2014","true","4.2"," 16 of 21 people (76%) found this review helpful","76","16","21","0","0"
"http://steamcommunity.com/profiles/76561198036818947/recommended/230330/","76561198036818947","Silvaran","http://steamcommunity.com/profiles/76561198036818947/","314 products in account","I enjoyed XI. Sure, I played it after I played XIV 1.0 but I enjoyed both a lot. XI has a lot of content, but not a large playerbase since the launch of XIV: ARR. The issue with that is that most of this game is meant to be played with as a group, and so you may get pretty screwed unless you can find some good friends to come in with you. If you enjoyed XII then you will enjoy XI's combat as it's pretty similar.\n\nThe game is also heavily built upon adventure and discovery. Boss monsters in the world spawn rarely but give good loot upon kill. Areas are large with sweeping landscapes filled with horrid monsters and a few dungeons as well. All of these bring out the best in the game. You don't have maps of areas from the getgo either, you have to buy them in game when you find a vendor that'll give em to you, so having a web atlus open can help.\n\nHowever, in the end, the grind in this game can be horrid if you just can't stand people or grinding. You will have to group up with people in what are called "Book Burn Parties" to get through most of the game now and in to a point where you can enjoy the new content. Honestly though they're a blast. People are a pleasure to talk to and after you get use to what they're doing it's easy to fall in line and contribute to the grind.","November 27, 2013","true","1.1"," 17 of 23 people (74%) found this review helpful","74","17","23","0","0"
"http://steamcommunity.com/id/TeamLinux01/recommended/230330/","TeamLinux01","TeamLinux01","http://steamcommunity.com/id/TeamLinux01/","508 products in account","I have been playing off and on since it first came to NA on PC and it is definately better now than it ever has been in the past. SquareEnix seems to be listening to the players a lot lately and they have been making real improvements. I would recommend trying it out again if you haven't played it in a long time.","October 7, 2014","true","281.4"," 12 of 15 people (80%) found this review helpful","80","12","15","0","0"
"http://steamcommunity.com/id/epix_sky/recommended/230330/","epix_sky","Pantsu Hentai-Chan","http://steamcommunity.com/id/epix_sky/","379 products in account","Idk where to begin or how to end on this review. Ima just try to make it short (Maybe it will be long) and simple. Btw my main character name is "Ghostmonkey", for those who want to add me.\n\nThe Pros:\n-The game does indeed have a good amount of players, if you know which server to join.\nAsura is the one for non-japanese players and most populated.\nSo don't be discouraged to buy the game if you are concerned about the game being dead.\n\n-Another note is how friendly the community is. I started in my first 2 and a half minutes and already approached by a veteran.\nThey will help you with anything you are confused about and will even go as far as to buy you some good starter gear.\n\n-The game is dated but still looks pretty good by 2002 standards\n\n-Nice outfits and weapons to use. Every outfit is a unique design. No stupid replicated, reused stock with different colors.\n\n-The game can be challenging but really well balanced for a MMORPG.\n\n-It's not P2W and no cash shop items as far as I'm concerned.\n\n-There can be special events where you get cool exclusive gear\n\n-Teamwork is where it counts for the most part and it can be VERY rewarding when you accomplish your goals in the game\n\n\nNow, the Cons:\n-The game can be REALLY confusing at first and a lot to take in for your first time. It's highly recommended to do a lot of research before buying the game.\n\n-Since the game is pretty old, it does have a few bugs and issues. Like how it's capped at 30FPS (there is a fix for that but you would have to do research on your own), or how it only utilizes one core out of your CPU.\n\n-Learning terms and macro's can be a ♥♥♥♥♥ or typing in commands or trying to learn shortcuts for certain commands can be really confusing at first.\n\n-Once you choose a server, you're stuck with it. You can change it but you would have to pay. You'd have to pay to make more characters as well. So if you ♥♥♥♥ up on your main and want to redo it or make another, then you better cough up some dough. It's not a lot but it can rack up if you have a ton of characters.\n\n-It's a P2P game. Pay monthly to play. It's about $11 USD or something like that. Not bad imo. Considering it's a fantasic game.\n\n-The controls can be very awkward to use. So it's highly recommended to use a controller. This game was designed to be used with a PS2 controller to begin with. KB&M just isn't as good imo.\n\nThe conclusion:\nOverall, yes the game is challenging, in many different ways.\nIt has a very very steep learning curve but it pays off and it's very rewarding.\nThe soundtrack is good, the gameplay is addicting (once you get used to it) and the story..\nI gotta say, when I play most MMO's, the story is usually boring and never pulls me in.\nBut this is probably the 2nd MMO to pull me in the story of the game.\n\nGive it a try and with enough research, you should get the game up and running with no issue in a couple of hours. I just feel the game is like a huge adventure even with some issues I came across and learning through the game. It was all an experience and it's a fun adventure when it's with friends or random people you meet. Buy the game and hope you have fun as much as I did.","May 2","true","304.3"," 7 of 7 people (100%) found this review helpful","100","7","7","0","2"
"http://steamcommunity.com/id/Torpidshad/recommended/230330/","Torpidshad","Torpidshadows","http://steamcommunity.com/id/Torpidshad/","257 products in account","After playing modern MMOs for. Well. Quite some time playing this game in a breath of fresh air. Plus it's actually fun. Pick it up, you will not be dissapointed!","April 24, 2013","true","231.9"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/namelessnp/recommended/230330/","namelessnp","NamelessNP","http://steamcommunity.com/id/namelessnp/","1074 products in account","First MMORPG I ever played, and remains my favorite even today. The amount of stuff it has to do is overwhelming. It has one major flaw though, in that it has a horrible clunky, limited UI that was designed for the PS2 version. Makes it a bit difficult to play with keyboard + mouse. The PC version has been desperately in need of a more native UI since day 1. Also, the process of setting up a subscription is very unintuitive.","July 18, 2014","true","794.6"," 11 of 15 people (73%) found this review helpful","73","11","15","0","0"
"http://steamcommunity.com/id/yR_-/recommended/230330/","yR_-","\/\//\ yR","http://steamcommunity.com/id/yR_-/","213 products in account","This is by far the best MMO I have ever played. Never have I experienced challenging game content with a community that I would set above all else in a single online game. Memories were made in this game and I hope it never goes offline.","April 10, 2014","true","1.2"," 18 of 29 people (62%) found this review helpful","62","18","29","0","0"
"http://steamcommunity.com/profiles/76561198153558538/recommended/230330/","76561198153558538","zappa_2001","http://steamcommunity.com/profiles/76561198153558538/","35 products in account","If you're looking for an escape into a World that feels real and is fun to explore, than this is the game for you. It is dated now with the graphics, but the world you can explore is mesmorizing and the content is varied and plentiful. If you have played this game in the past, and are thinking about trying it out again, do it! It is easier than ever to level up and explore without months of grinding and hours spent just looking for a party.","April 10, 2015","true","1.0"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/profiles/76561198089483838/recommended/230330/","76561198089483838","ed","http://steamcommunity.com/profiles/76561198089483838/","176 products in account","Played from Zilart through Treasures many years ago, then took a very long break - bought on steam for just to check it out again and already sunk 50 hours into it. One of the best mmorpgs created.\n\nA couple warnings however, the player base is primarily end game, rarely meeting with other players questing/leveling. However, the TRUST system makes solo play viable with NPCs to follow and assist you in combat.\n\nThe player driven Auction House and economy is very limited (items and price) for new players, but there are many new systems that can work around this to equip your character.\n\nA+","September 8, 2014","true","0.1"," 9 of 13 people (69%) found this review helpful","69","9","13","0","0"
"http://steamcommunity.com/id/server_/recommended/230330/","server_","Server","http://steamcommunity.com/id/server_/","533 products in account","10/10 deleveled","November 30, 2014","true","45.7"," 18 of 32 people (56%) found this review helpful 12 people found this review funny","56","18","32","12","0"
"http://steamcommunity.com/id/freyar/recommended/230330/","freyar","Freyar","http://steamcommunity.com/id/freyar/","1188 products in account","I wanted to like Final Fantasy XI, I really did. With four copies bought over the lifetime of the game, I've found myself flat out rage-quitting each time I tried to play. With a lack of friendly players, welcoming new-player-experience, and punishing penalties for death and failures, this game is nearly impossible for new players to get involved.\n\nSure it's an older game, and I don't blame veterans for sticking where they are, some fabled city that I've only heard through NPC rumor and the occasional slip of a rare player's tongue, but overall the existing areas new players will see are devoid of player contact. Hell, I saw absolutely zero players in the capital city of Windurst for most of my tenure in my most recent attempt to play.\n\nCombat is slow, but I appreciate the chance to plan and the focus on timing abilities with casting times between incoming attacks. The problem is that the game's combat is (more or less) balanced for party play and there's almost no way to really set up a party in "modern day" Final Fantasy XI since nobody's around.  Level up to 10, die, level down. The frustration from this cycle was maddening enough that I just couldn't continue.\n\nWhile I was frustrated about the balancing of the game, I really wished that I could have spent some time on the story. There's a lot going on, albeit buried in text, that could easily keep your attention for a long time, but the game just seems to want to hide it from you. You get a mission or quest to do something, but the instructions are vague, requiring an outside resource to explain each step. You want some work so you can afford to buy slightly better equipment from NPCs since the auction house is laughably expensive, but NPCs don't look like they actually have a job for you to do.\n\n"Frustrating" is the only word I can use to describe this game. I want to love it, but the complexities of it, the age of it, the progression of it's core playerbase, and the difficulty it's account management system uses all makes this impossible to recommend except to existing players.\n","November 26, 2013","false","16.7"," 101 of 199 people (51%) found this review helpful 7 people found this review funny","51","101","199","7","16"
"http://steamcommunity.com/id/thembs/recommended/230330/","thembs","Meatballsub","http://steamcommunity.com/id/thembs/","158 products in account","Having played FFXI many times (off and on) since launch, I can honestly only recommend the game to those who used to play it.\n\nWhat I mean is that if you never reached level cap, or finished the national missions, now is a great time to do so. They've made the game much more user and solo friendly, but it still feels very dated.\n\nThose who are more in-tune to modern MMOs like Wildstar and World of Warcraft and have never played this game before will probably not like it. Having said that, it's still worth delving in to if you long to tie up loose ends from a previous play through. I managed to crank another 200+ hours out of the game before deciding to shelve it once again (Steam only counted 44 because the Windower add-on took up the other 150).","August 20, 2015","true","44.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/ebbmike/recommended/230330/","ebbmike","Ebbmike","http://steamcommunity.com/id/ebbmike/","106 products in account","A long time ago I played this game on the 360. I stopped playing right as soon as abys came out though. I loved the game for everything it offers, and although I was maxed on many jobs, starting over completely is not all that bad. They're alot of new features, such as the crystle teleport, that make leveling up and getting from place to place less of a stuggle! If you are ever on, Look for Ebbenen. Also if you own FFXIV, I am on faerie as Ebbenen as well! Great game, every MMO player should give it a try.","July 5, 2014","true","0.9"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
