"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/vampluci/recommended/9200/","vampluci","Vampcinda","http://steamcommunity.com/id/vampluci/","464 products in account","RAGE seems like a strange lovechild if Fallout made love to Quake in the backseat of a racing car. It is a furiously fast-paced FPS with visceral and brutal combat, while at the same time mixing things up with off-road racing, RPG elements, mini-games and crafting.\n\nSounds an awful lot like Fallout, doesn't it? Well, it's not. Despite many striking similarities, RAGE is entirely its own game. It does all the things Fallout does, but in its own way. If you leave your expectations and comparisons at the door and just play the game for what it is, you will find a competent and diverse FPS that may keep you entertained for a good 10-12 hours.\n\nRAGE is a linar post-apocalyptic action game with a twist. It has towns with NPCs, quests, exploration, hidden loot and collectibles, mini-games and even racing tracks.\n\nBut most of all it is a hectic First Person Shooter, and this is where the game shines. The shooter element is the bread-and-butter of RAGE. It's fast, powerful, intense and it feels good! There are a wide range of weapons to use, each of which has numerous different ammunition types to spice things up even more. Take for example the crossbow; it fires regular steel bolts as one would expect - but swap them out with Dynamite sticks and watch your enemies panic as they realize they have only 3 seconds left to live. Swap in the Mindcontrol bolts and the crossbow turns your enemies into deadly walking bombs under your control!\n\nThe variety of weapons and ammo has you swapping back and forth between them with glee as you leave wasteland mutants in exploded gibs, charred corpses and decapitated slumps. What is even more striking is how the enemies move. They will pounce at you, climb railings to reach you and leap off of walls. They deftly dodge and weave in zig-zag patterns to make your life as miserable as possible. Their movement is fast, sporadic and unpredictable - and it just looks awesome.\n\nWhen you're not dropping mutants by the dozen, the town offers a nice breather away from the gunfights and gives you the opportunity to pick up side-quests for extra challenges. Race for glory at the local racing track or shop and listening to NPC banter. The mini-games range from strumming banjos, throwing dice or even pitting your deck of special playing cards against NPCs. You can also craft your own specialized ammo, grenades and other useful gadgets with ingredients scavenged on missions or bought from merchants.\n\nRAGE also has a few downsides, the most glaring perhaps being the poor and sudden ending. The plot is likewise lack-luster, uninteresting and just overall trivial. More often than not I found myself skipping story conversation because it was so bland I just wanted to go back to shooting stuff.\n\nThe graphics are a mixed blessing. Generally the sky and landscapes are mindlbowingly beautiful, but many of the up-close scenery looks washed out and blurry, sometimes to the point where you can't even make out what you are even looking at.\n\nThe sound effects and music is very good. The guns sound punchy and futuristic, and the voice acting is excellent from start to finish. The vehicle sounds are, however, quite bland.\n\nOverall I feel that RAGE is a worthwhile game that offers a very solid shooter experience and a fairly mediocre "everything else." Definitely worthwhile if you enjoy FPS games and/or wasteland style games.\n\n\n+ Excellent FPS-style gameplay, shooting mutants is a treat\n+ Great wasteland atmosphere and setting\n+ Tons of fun guns and ammo to play around with\n+ Lots of variation; racing, minigames, crafting, collectibles, exploring\n+ Gorgeous graphics in the landscape/environment/character department\n+ Excellent voice acting and music, overall good sound design\n\n- Muddy and blurry graphics in many interior areas and on up-close objects\n- The story is uninteresting and lacks engagement\n- Horrible ending\n- The game is too easy even on the hardest difficulty\n- Poor mouse controls when navigating menus and inventory\n- Engine sounds while driving is pretty weak","November 26, 2013","true","18.8"," 348 of 407 people (86%) found this review helpful","86","348","407","0","15"
"http://steamcommunity.com/id/Envy_Me_1_Forever_Till_Death/recommended/9200/","Envy_Me_1_Forever_Till_Death","◄The Lust of Ass►","http://steamcommunity.com/id/Envy_Me_1_Forever_Till_Death/","832 products in account","People can compare Rage to many other games, however it reminds me most of Borderlands with a touch of Fallout and a pinch of Mad Max. However Rage has something new to offer. Yes, it is similar to other games, however what game is not? Rage has a style all its own and really pulls off what they were going for. This is a very grungy game, yet it has times of bright sunny skies and colorful scenes.\n\nThe story is not heavily detailed but that's alright for the type of game Rage is. It's a FPS that gets to the point and you never feel bored while playing. I thought the story was enough for me to have an idea of what's going on and get me into the action very smoothly. The first few missions give you a better idea of what's going on and flow of the story feels balanced.\n\nThe gameplay mechanics are very easy to use and to adapt to. Driving is fluid as is walking. The pace of walking is a bit quick, but I like it that way. Be that as it may, I often slowed down my pace to really take note to the detailed environments of the caves, tunnels and dilapidated buildings I scrounged through. The enemies are a joy to fight and have a mind of their own. From scaling the walls to jumping at the last second to dodge your attack, it quickly reminded me of the splicers who walked the ceilings of rapture in Bioshock. This makes it all the more challenging and enjoyable. Lastly, RAGE incorporates some RPG elements to help sooth that part of my gaming palate in the forms of customization, upgrades and side missions. All of that and a vehicle only multi-player tacked on? I believe that's a pretty good package.\n\nAll in all, I am happy with this purchase and would recommend this to anyone who enjoys shooters with creative atmospheres. I have read mixed reviews about it's length not being what people had hoped (about 10-12 hours) but then again, many of the shooters I have completed were only about 8 hours. With the existence of towns throughout, this will allow me to pace my gameplay and savor the experience without blowing through it a la any other mindless shooter.","December 28, 2013","true","32.5"," 248 of 284 people (87%) found this review helpful","87","248","284","0","12"
"http://steamcommunity.com/profiles/76561198048587276/recommended/9200/","76561198048587276","รкг๏๏ℓ๏๏รε","http://steamcommunity.com/profiles/76561198048587276/","623 products in account","A real gem in the rough, While this game has a lot of rough edges and if you do buy it you might want to look up some config or visual modification tools in order to make it work for you the game is well done for the most part. While it may not be as open as some other FPS/RPG games out there it does bring a few good things to the table that others do not have. The enemy models, animations and reaction are very well done, fluid and depending on which faction you're fighting against it might play out differently. NPC interactions are good, and facial animations are very well done making them feel organic at times. The story is a bit rough in places and if you've read anything about this game you will already know that the ending is well not great to say the least. While I do wish there was more to the game then what is offered it was mostly fun while it lasted. The tech in the game world is very nice and refreshing; the in game crafting is rather well done and very quick allowing you to use different items against different enemy types.\n\nthe "big picture" of each scene is mind-blowingly beautiful. This game's canyon vistas are the most intensely gorgeous I've ever seen, and I include Skyrim in that list. Even the interior scenes, with their gross 1990s textures are are composed and lit with an obvious hand-crafted touch. Graphically, it's a "don't miss the forest for the trees" kind of situation. Make no mistake though, the art direction and craftsmanship in-game is absolutely phenomenal and despite the blurry textures,\n\nIf you can buy/find it on sale like I did when I got it, it’s well worth the money, especially once you tinker with the game engine to make it look/run a little better. It’s far better then anything Gearbox has done to date I can honestly say that, it’s not a boring motionless world with singular friendly/peaceful NPCs, however it is no Fallout 3.","March 5, 2015","true","19.5"," 172 of 190 people (91%) found this review helpful 7 people found this review funny","91","172","190","7","2"
"http://steamcommunity.com/id/CVGAnton/recommended/9200/","CVGAnton","[CVG]Anton","http://steamcommunity.com/id/CVGAnton/","277 products in account","Rage, a post apocalyptic game developed by Id software (the makers of the Doom series) and running on there tech 5 game engine.\n\nI played this game for both Xbox 360 and PC on Steam. I pre-ordered this game when it was available on Steam so I paid $59.99 for it, its now (as of this re-review) $19.99 and the one DLC is $4.99.\n\nThe game is your traditional FPS shooter game. Its heavily action packed and has lots some cool weapons. I personally found that the shotgun was the best one to use and favored that over all other weapons. There is crafting in the game as well but I find it very simplistic and only of use when you need to make items to break open locked doors, med packs or throwing blades.\n\nI did play both the solo campaign the coop and the multiplayer side of the game. I am amazed at how well this game looks and plays and the voice actors used for voicing the game characters. The graphics are also superb and very detailed and amazing to look at both scenery and attacking enemies.\n\nThe game includes an addon that wasn't originally available unless it was pre-ordered and that's the sewers to explore.\n\nWhen it was released the game wasn't what gamers were hoping it would be, an open world post apocalyptic game as the media coverage lead you to believe. Once you started playing you quickly found it to be a closed world and once you go through a mission area you can't go back and do it over to get any secrets you left behind or want to find. I didn't find this game to offer any replay value in the solo campaign at all. Don't get me wrong the first play through it increasingly good and very enjoyable.\n\nThe multiplayer side of the game is just a dune buggy race doing lap after lap and shooting at one another with mini guns and rockets. Its like deathmatch but with cars. Nothing new provided here by Id Software in this regard.\n\nThe says there is Coop play however this can be misleading because you would expect that you can play the campaign with a friend but this isn't the kind of Coop play that Rage offers. Its basically playing objective based missions with a friend.\n\nRage play's very good with the Xbox 360 controller and that is what I use for all my game play and its what I prefer over the traditional keyboard and mouse.\n\nOverall the game is totally amazing for my first impression and first play through but severely lacks for replay value. However the multiplayer and Coop play looks as if it was an after thought.\n\nIn my opinion Id Software dropped the ball on this game or turned a tech demo into a game. Not sure which. This game made Id Software look dated and relying on its old game play style hopping for success.\n\nHad the game been an open world type game with the ability to play it cooperatively then it would have been ground breaking.\n\nPro's\nAmazing Graphics\nVoiced Characters\nBladed throwing weapon\nCon's\nClosed world\nNo replay value\nCoop play is not campaign based\nMultiplay is just deathmatch play\n\nCVGAnton's Ratingːfirst_starːːfirst_starːːfirst_starː\n\n\nhttps://www.youtube.com/watch?v=4JGoWkx3wLQ","October 4, 2014","true","38.7"," 262 of 311 people (84%) found this review helpful 6 people found this review funny","84","262","311","6","6"
"http://steamcommunity.com/id/ElOshcuro/recommended/9200/","ElOshcuro","El Oshcuro","http://steamcommunity.com/id/ElOshcuro/","760 products in account","I love RAGE up until the point where it suddenly railroads you into a final mission and then ends abruptly. The first half is great - made even better by the Scorchers DLC. The shooting and AI are first class, the environments and character models look incredible even in 2014 and until you get near the end of it you'll be wondering why everyone gets so down on it. But up until then, RAGE ♥♥♥♥in' rules. Also the racing and co-op are surprisingly well made and fun. Find someone to play them with. Also, wingsticks.","October 24, 2014","true","40.3"," 166 of 186 people (89%) found this review helpful 5 people found this review funny","89","166","186","5","7"
"http://steamcommunity.com/id/murphyslawyer87/recommended/9200/","murphyslawyer87","Murphy's Lawyer","http://steamcommunity.com/id/murphyslawyer87/","875 products in account","AT A GLANCE(Full review follows below)\n\nGame Name: RAGE\nOriginal Release: 2011\nGenre Tags: FPS; Action; RPG; Post-Apocalyptic\nMy Overall Grade: A\nEstimated Playtime (Campaign): 20-45 hours\nMultiplayer Aspect: Auxiliary\nRecommended To: Established fans of the genre; Those intrigued by the genre; Aesthetes; Strong narrative advocates; Game atmosphere connoisseurs\nREVIEWRAGE is an extremely underrated game, and is definitely worth your consideration. It's another game where you find yourself exploring a post-apocalyptic wasteland performing missions for money and trying to survive— then wind up saving the world. In that sense, it feels a bit like a Borderlands game, but with a serious undertone and with realistic-style graphics. When you start to play it, though, you will find it definitely has the FPS experience of an ID game.\n\nIt isn't an open-world game really in the true sense of the meaning. But it isn't exactly forcing you from one level to the next, either. I personally found the world immersive and the story engaging. The narrative is well written, even if it relies heavily on established clichés. And I thought the graphics were quite nice; very, very nice actually— there was several times I found myself taking a moment to look around at the scenery and grab screenshots. The gorgeous visuals and interesting narrative establish an undeniably captivating presentation.\n\nAs far as gameplay is concerned: the mechanics and controls were solid, and the combat is exciting.  There is a decent amount of gun and enemy variety, but there definitely could be more. It’s enough to keep you interested, but it is certainly somewhat limited. The desire to explore more beautiful landscapes and to finish the interesting story will keep you intrigued, though, if you find yourself growing bored with the combat in the later stages of the campaign. It is certainly a decently sized game. And there are sidequests and minigames that are pretty fun if you are into achievements and extras.\n\nBesides the campaign, there is a coop multiplayer mode where you can clear dungeons with a friend. There are a good number of missions to beat and they tie into the main campaign as little background stories of NPCs and locations. It is quite fun, actually, and adds a very welcome bonus layer of content.\n\nAlso, there is a racing multiplayer mode (for which I had trouble finding games, to be honest). I was able to find a few games with a low amount of people— but it wasn't living up to its full potential. It matters little in the long run, as the rest of the game is well worth it.\n\nAnd so: if you are looking for a story-driven, atmospheric, and action-packed FPS game with a high standard of quality, you would be wise to give RAGE some consideration.\n\nFollow my curation page to see more of my recommendations!","April 20","true","45.8"," 106 of 111 people (95%) found this review helpful 1 person found this review funny","95","106","111","0","3"
"http://steamcommunity.com/id/barricadas/recommended/9200/","barricadas","Barricadas","http://steamcommunity.com/id/barricadas/","413 products in account","I've read so many things about RAGE, how it was a huge disappointment, what kind of a lacklustre game it was. I needed to give it a try and all I can say is that while the game is a lot better than its counterparts in many areas, it lacks some vital things to make the world more vivid.\n\nPros:\n- Enemy AI is great, they are responding to how you play. If you're going head on with a shotgun in your hands, they try to stay far and shoot you down with AR's or surround you with their greater numbers. If you're playing one shot one kill, they act swiftly and try to mow you down with their athletic skills.\n- Enemy variety is good. You never find yourself killing the same type of enemy all the time. Even in missions and bandit clans, variety is good.\n- Town designs are good and based on real world architecture. For example Subway Town is based on Chinese style, Jackal Territory resembles Brazilian Favelas, Dead City is the classic metropolis.\n- Different accent and characteristics for every bandit clan feels great, a lot better than any other generic bandits in games.\n- If you play stealthy, there are a lot of times where you can see how bandit clans work, how they are small military dictatorships, ruled by benevolent and paternal figures. Great insight.\n- Missions are great, especially Dead City is one of the most memorable FPS missions for me.\n- Caricature NPCs, like J.K Stiles and Dietrich are great.\n- References in the story, things that are hidden shows that this game was made with passion and the goal was to lead the player to experience the game fully.\n- Boss fights.\n- Ammo and weapon variety can make any FPS player wet, but an oldschool LMG could add a lot to the gameplay.\n\nCons:\n- Sİlent protagonist is a huge no for this kind of game. I've been asleep for years, I should speak, eat, drink, love, hate etc. I need to do things that makes me feel what it's like to be a human again. For example, one of the first missions could be getting in shape something like (Run 20 miles, do some push ups (like in GTA:SA)). The protagonist feels like a mindless robot.\n- Alienation of the protagonist continues with no personal story. Finding devices that contained data about him should have told who he was, all you get for motivation to play is "this is this, that is that, now go kill them."\n- Secondary missions could use some variety. Assassinate this guy, destroy that thing, drive for this person, try to convince someone, organize resistance, build up defences etc. would be great and very fitting for the personality as he was one of the "chosen ones" before the apocalypse.\n- NPC dialogues are weird. One step and he starts talking, one step to back, he ends talking abruptly.\n- Towns and settlements should have been more lively, developed according to your actions. For example you do one work for future expansions when you go back you should see that the town has expanded.\n- More enterable buildings could be better.\n- Subtitles inside the towns are ♥♥♥♥ed, your dialogues are interrupted with megaphone announcements.\n- Needed more quests.\n- Economy is ♥♥♥♥. You do some quest, you earn money and you give it all back to get some ammo and upgrades for the next mission.\n- Eastern Wasteland is the definition of dull. All gray with nothing interesting to see around.\n- Last mission, ending of the story was terrible, no decent closure to the story and there was no boss fight. In general it was easier than most of the other missions.\n- If more sandbox elements were added it could enhance the game incredibly (actually I suspect that they were going for this at one point, but when they were acquired by Bethesda, the plans went to ♥♥♥♥).\n\nSeems like RAGE has great potential to build upon and all of the Pros I listed are examples of great mechanics and level design. Only thing that they needed to improve upon is story and open world elements. I, personally, would be more excited about a RAGE 2 than the new DOOM.\n\nP.S: People said that they got lots of texture pop-ins that are of course pretty annoying. But for me, with my ♥♥♥♥♥♥ laptop with Intel HD 3000 and 4 GB RAM, it ran like a charm. Even explosions did not cause FPS drops.\n","August 15, 2015","true","21.5"," 94 of 104 people (90%) found this review helpful 7 people found this review funny","90","94","104","7","8"
"http://steamcommunity.com/id/Skywalker1337/recommended/9200/","Skywalker1337","skywalker1no","http://steamcommunity.com/id/Skywalker1337/","150 products in account","RAGE is a great game at first. Everything feels unique . The graphics are incredible and the atmosphere stunning. The weapons feel satisfying and the enemy AI responsive. The enemies are not too tough , but not too easy either. The story seems interesting in the beginning too. The driving can be fun and there are options to modify your weapons and vehicles. The world seems big enough for you to explore , which is also pretty nice. The crafting system is simple and useful. Additionally , the mechanics in total feel useful .There are also plenty of mini-games you can play in order to earn some extra cash which are pretty fun. The combat system is similar to most of the shooters today, nothing special , but was made better and more engaging by specific mechanics , like the wingsticks . Overall, the first few hours spent in the game were enjoyable and the game just felt great.\n\nAfter the first few hours of gameplay,however,  the game starts going downhill. The weapons  stop feeling that great and the game starts to repeat itself just to make you feel that it's longer. The missions feel incredibly repetitive and I just felt that the only thing I was doing was to drive from point A to point B and then kill endless waves of enemies.  I also started getting really mad about my character , since I never got to even hear his voice. Even the driving started becoming extremely boring and the challenge had all been lost , since I was never pressed for ammo. There were infinite supplies of everything : grenades , bandages , ammo. The enemies stopped being interesting and handling them was just too easy. I didn't even get to finish the game , since the atmosphere and gameplay became so repetitive that drove me mad! It felt like an endless motive.. Last but not least ,the lack of cutscenes took away the immersion for me as well. It felt like the game lacked something basic , apart from the other. As a conclusion , every aspect of the game was simply ruined by the unneccesary extreme length of the storyline , which caused repetitiveness.\n\nTo sum up , RAGE is a fun shooter at first , but as you get used to the mechanics and the gameplay  , as well as the story and the mission patterns , it stops being  immersive and throws away the potential.\n\nThanks for reading and I hope that this review has been helpful!","April 12, 2015","false","8.7"," 385 of 528 people (73%) found this review helpful 13 people found this review funny","73","385","528","13","24"
"http://steamcommunity.com/id/deaks25/recommended/9200/","deaks25","deaks25","http://steamcommunity.com/id/deaks25/","131 products in account","I kept going hot & cold with Rage to start with, but my perserverence was rewarded when the story line kicked up a gear & suddenly, hours flew by. The whole linear story line holds no issues with me, there's nothing wrong with a single thread-story if it's an immerseive experience.\n\nOn the one hand, it has the same issue Farcry 2 has; it's side jobs that extend the game time are little repetative at times, popping you out of the experience & it has a typical id trait that means the character feels slightly ponderous in his movement. Not a major thing, but something I need a little game time to adapt to.\n\nHowever, that said, the combat is excellent, the AI engages in tactics that vary from one group or tribe to the next; some use melee weapons, others keep their distance, the Authority uses armour & sheilds. They use grenades, they retreat when you over power a squad, they use cover... It really holds onto you as a player. The mutants, meanwhile, are aggressive, really fast moving & resistant to injury, so you have to be accurate & prepared to retreat yourself. They crawl on any surface so appear out of no where, giving some genuine tension when an NPC tells you to go into mutant-infested locations.\n\nSecondly, the little mini-games; trump cards, gambling machines, holographic games to bet on, racing... all make it feel like there are actual communities looking for entertainment & diversions. You're not forced to engage with these, but they do add detail to the 'world'.\n\nWhile the car segments aren't the worst in an FPS, OK at best, it's the FPS part that makes the game. All the weapons have different flaws & strengths, all have various ammo types to play with that give advantages but also have drawbacks. This means you have to use your loadout rather than just use one gun as everything is useful & necessary.\n\nRemote control cars with bombs, sentry bots/turrets. emp grenades... all of these can be built using parts found laying around, plus to get a dead characters ammo, you have to 'use' them, all making the player get involved in the game, rather than just shooting anything that moves. As different groups & tribes favour different weapons, you're forced to consider what guns to use depending on who you're fighting.\n\nThe problem for Rage is that Doom 3 & id's reputation hangs around it's neck a bit, colouring what is a good story driven FPS. Give it a fair chance, put enough time in for the plot to shift up a gear, 5 hours plus at least, & it will reward you. For me, a fully filled-out world is more than just being a sandbox shooter & Rage is an example of that. It's not a top game, but it's pretty good & certainly worth spending time with.","June 21, 2014","true","17.0"," 91 of 104 people (88%) found this review helpful","88","91","104","0","0"
"http://steamcommunity.com/id/ZechsX18999/recommended/9200/","ZechsX18999","ZechsX18999","http://steamcommunity.com/id/ZechsX18999/","193 products in account","RAGE is a good and simple FPS game with RPG elements and an okay story, but what really sells this game is the amazing graphics and immersive environment.","June 3, 2015","true","19.3"," 125 of 155 people (81%) found this review helpful 9 people found this review funny","81","125","155","9","0"
