"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/jatan11t/recommended/364890/","jatan11t","GAR","http://steamcommunity.com/id/jatan11t/","4334 products in account","Honestly, I think the people giving positive reviews for this game have vested interest in the game or something.  Most of them sound very forced and don't give any substantial reason as to why the game is good, other than "it's fun" or "the devs are nice."  The game simply isn't very good.  It just seems like a game that you'd find on any free flash game website - but far rougher around the edges.  For example, there's actually no end to the levels (I had to read the other negative reviews to figure this out) - when you get all the way to the right side of the level, there's just an invisible wall that prevents you from moving any further.  In the Streets of Peril level, on the far right side, you actually get stuck in a small area on the dirt because the game prevents you from jumping for some reason.  In the arcade levels?  You just instantly die when you go too far.  The entire game has just such low production quality - and it definitely seems like one of those "first try" game efforts that might have come out of a project course in high school.\n\nTo be frank, I don't think this game should have been released on Steam.  It would never have passed the quality controls of previous years.\n\n","July 9, 2015","false","0.8"," 52 of 58 people (90%) found this review helpful 6 people found this review funny","90","52","58","6","1"
"http://steamcommunity.com/id/Severia_Zezt/recommended/364890/","Severia_Zezt","Severia Zezt","http://steamcommunity.com/id/Severia_Zezt/","114 products in account","Not much of a game here... ...yet.\nUpdated 6/8/2015.\nSince the game updated, I decided to play through a second time.\n\nMy points still stand from the last time I played this game.\n\nPros\n+ Cute graphics.\n+ Mostly responsive controls.\n+ It launches.\n\nCons\n- Dull and slow gameplay.\n- Other troops do nothing except wander. Not even good at blocking enemy fire. (Lemmings are better at blocking damage.)\n- No level progression?\n- Fall through the floor randomly, "killed by the hun."\n- Jump on another troop member and you suddenly can't jump.\n- Get to the "end" of the level and you can't jump.\n- Bullets not hitting their target, despite the clear line of sight and crosshair.\n- Infinite spawning Nazis kaiser babies. (No Nazi Zombie Vampires? Okay.)\n­­­­­­­­­­"Also the Germans (not Nazis because this is world war 1)..." -The Developer\n- $1.99 for a broken game? K.\n\nHow to improve\n// Get more sounds for the voices, instead of hearing the same four grunt .wav files every 2 seconds.\n// Have enemies that are killable.\n// Have a level that ends or goes somewhere instead of an abrupt dead end.\n// Fix falling through the floor when you get the "end" of the level.\n// Make the player invested in actually succeeding.","June 7, 2015","false","1.1"," 36 of 42 people (86%) found this review helpful 6 people found this review funny","86","36","42","6","0"
"http://steamcommunity.com/id/Extinox/recommended/364890/","Extinox","Extinox","http://steamcommunity.com/id/Extinox/","1658 products in account","Without the doubt the worst "game" I've played on Steam and I've played some ♥♥♥♥ before... Temper Tantrum looks like an actual title compared to this...","July 12, 2015","false","3.8"," 25 of 34 people (74%) found this review helpful 4 people found this review funny","74","25","34","4","2"
"http://steamcommunity.com/id/Pwox/recommended/364890/","Pwox","PW↻X","http://steamcommunity.com/id/Pwox/","49 products in account","CS:GO IN 2D WOW\n\nDon't waste 1,99€ (2$~) and go play Miniclip.com\n\nThis game is a troll.","May 12, 2015","false","0.4"," 23 of 33 people (70%) found this review helpful 6 people found this review funny","70","23","33","6","3"
"http://steamcommunity.com/id/Arthalor/recommended/364890/","Arthalor","Arthalor | kickback.com","http://steamcommunity.com/id/Arthalor/","135 products in account","So I've played a bit of the game, and I'm  surprised that this game actually gave me a good time in playing it.\nIt brought me back to the time when I had an Atari (when I was 4-5 years old).\nThere were a load of Arcade games, just like this one and I had the time of my life playing them back in the day :d.\nI bought the game with a coupon 50 % off. For 50 cents, this game is great.\nI see there are a lot of negative reviews. Its like when people buy a 1 euro/dollar game, they expect Skyrim, or something ?\nThe game answers to it's price. It is good, and I had a lot of fun playing it. :)\nGood job , Dev/Devs, don't be influenced by the negative reviews, you did a fairly good job :).","October 3, 2015","true","44.9"," 19 of 28 people (68%) found this review helpful","68","19","28","0","4"
"http://steamcommunity.com/profiles/76561198019655660/recommended/364890/","76561198019655660","-=PFW=-SEV","http://steamcommunity.com/profiles/76561198019655660/","68 products in account","one of the worst games I´ve played in a long time","April 30, 2015","false","0.1"," 24 of 40 people (60%) found this review helpful 4 people found this review funny","60","24","40","4","0"
"http://steamcommunity.com/profiles/76561197983570399/recommended/364890/","76561197983570399","Two Ton Shoe","http://steamcommunity.com/profiles/76561197983570399/","23 products in account","Don't waste the $2 on it. You can play games that are better on shockwave.com for free.\n\nThis game reminds me of something you would learn how to make in school back in 1998.\n\nShould have spent the $2 on a couple Mc Doubles from Mc Donalds. But at least I fed the game maker a cheap Micky D's meal for their efforts.\n\nAudio is funny though,","May 23, 2015","false","0.1"," 13 of 22 people (59%) found this review helpful 3 people found this review funny","59","13","22","3","0"
"http://steamcommunity.com/id/Legit_1/recommended/364890/","Legit_1","Legit1","http://steamcommunity.com/id/Legit_1/","53 products in account","I tried to play this game... it didnt work XD. Its very glitchy and whenever i play a level its going all crazy and its like someone broke my laptop and now the screen is half broken. The only part i liked is "Imma blow ur damn heads off XDDDDDDD"","April 24","false","7.8"," 4 of 5 people (80%) found this review helpful 2 people found this review funny","80","4","5","2","0"
"http://steamcommunity.com/id/serdarkayar/recommended/364890/","serdarkayar","☆ Barış ☆","http://steamcommunity.com/id/serdarkayar/","635 products in account","With this price it's a decent game","October 29, 2015","true","0.1"," 14 of 28 people (50%) found this review helpful 1 person found this review funny","50","14","28","0","0"
"http://steamcommunity.com/profiles/76561198147983227/recommended/364890/","76561198147983227","♣RG♣","http://steamcommunity.com/profiles/76561198147983227/","33 products in account","you cant play germans...in score 700 enemies cant kill you...but if you have cupon -50% its good","February 24","true","3.1"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
