"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198025215967/recommended/318020/","76561198025215967","gadzden","http://steamcommunity.com/profiles/76561198025215967/","56 products in account","This Is A Qualified Recommendation:\nAct of Aggression has a lot of promise – if you’re an RTS fan it definitely deserves your attention. But it’s rough around the edges and I’ll be highlighting some things that you won’t learn from reviews/watching streams but that might get your goat once you sit down and play. This is aimed at more avid RTS gamers wondering whether AoA is their kinda thing or not.\n\nComparisons:\nYeah, this is a mere license short of Act of War 2. Eugen’s Wargame sensibilities show in the map sizes and road mechanics, and there’s rolling economy and superweapon/anti-superweapon from SupCom, but that’s where the comparisons end. Whilst not really bringing much new to the genre AoA manages to smartly combine existing ideas into a surprisingly novel RTS.\n\nBase Building:\nStarting up anyone will find it easy and intuitive to just start plopping buildings down, but as you learn more and get better you’ll realize just how much room for optimization and intelligent base building this game provides. Some buildings have very restrictive placement requirements, other have none. Some explode terribly when destroyed. The placement of air control centers affect the trajectories your aircraft will use. There are buildings dedicated to optimizing your economy. Tons of depth and it’s never mundane.\n\nEconomy:\nThree harvestable resources plus power for your base are what you’ll be managing game to game.\n\nThe economies being asymmetrical is a huge factor in what makes each faction unique, rather than how other RTS games emphasize units and production mechanics. Each of the factions will harvest resources at different rates for different investments and so even harassing economies will vary in efficacy between factions and the mind boggles at the math involved.\n\nThe rolling economy setup means there’s a lot of room for optimization at the top level but it’s still friendly to new players. It’s an extremely exciting game from a management perspective and the best players right now are not only very technical players but they’re very intelligent managers.\n\nUnits:\nThis is where things are hit-and-miss right now.\n\nStarting with the bad: right now (patch .515) we still have an arbitrary delay on units responding to your orders, which makes micro frustrating. This along with generally sluggish and wonky unit behaviour can make the game really frustrating to play, especially when you’re doing the kind of razor-thin builds the game otherwise encourages. That said, the developers are in communication with some of the high level players and that’s encouraging.\n\nOn to the good: this is no Grey Goo unit roster. High level play right now is sees a lot of combined arms comps and often builds will squeeze in specialized units for specific problems. Cartel and US will squeeze sniper units into their builds to clear banks and urban areas; there’s the ADS, the coolest unit in the game, which does no direct damage but is able to blind and slow units within a certain distance; Scout CSGs can get flamethrowers to instantly clear buildings; Superhinds can drop napalm bombs on enemies. Lots of interesting units and interesting interactions, and if Eugen balance correctly this won’t be a game of the highest DPS/HP army winning but an extremely technical game of real time chess.\n\nFlow/Pacing:\nThis is probably the weirdest part of the game. It’s very comfortable to get into but as you get better there’s a lot of subtlety to internalize. Like your economy ramps up through the course of the game and it’s different for each faction. The maps and the road mechanic can also make it really hard to try and predict army movement.\n\nAoA de-emphasizes rigid build orders and attempts to reward adaptation and improvisation. It isn’t only down to the random resource spawning: with production times being much shorter and r/p/s mechanics being harsh in a C&C kind of way it’s often necessary to change your game plan. Aggressive tech switching is amazing in this game.\n\nEarly game is a tad stale if you come from say Starcraft, but newcomers should find it comfortable without being bored – even early game there’s a lot to do.\n\nMidgame gets a little more interesting but it also often has players just massing enough units to not die. Because you don’t have a supply mechanic, players can actually dedicate 100% of their resources to units, and playing vs a spammer is something to be aware of. It also makes potential all-ins harder to write-off as they don’t necessarily hit inside a certain time frame. That said, due to the way tech gets unlocked – you often unlock a lot of units at once – you’re not locked into going for a certain composition or style, and even in the midgame it feels like there are a ton of tools at your disposal and your job is to pick the right ones and use them well.\n\nLate game is where all the spice is as many of the more interesting stuff gets unlocked in this phase and players are more willing to dedicate resources to them. Is your opponent going for air control? Surely he’ll be able to scout your SW rush? But then will he even be able to mine enough RE to get up the adequate anti-SW defense? Can you deny his mining with your low-tech army or should you resort to more underhanded tactics? The variables once again boggle the mind and here intelligent, responsive play can easily beat out mindless amassing of units.\n\nThere’s also a lot of leeway for different styles at this stage. Are you the sure-and-steady steamroller? You’re covered. Responsive player? Scouting’s ace in this game. Like playing frantic high APM games? AoA loves multi-tasking. Do you like technical play, creating intricate game plans and then pulling off everything with precision? Quit your dayjob already! It’s very refreshing from the figured-out by-the-numbers metagames of many other RTS games.\n\nCaveat Emptor:\nWe’ve all been burned by new RTS games so I want to highlight some issues with the game that might not be obvious if you’re watching streams but might royally ♥♥♥♥ you off once you’ve sit down to play. Most of these have some kind of chance of being fixed.\n\nScant options for rebinding hotkeys. By hook or by crook, this will almost surely be addressed in some kind of way but this is the worst hotkey setup of any RTS I’ve ever played and it’s not very customizable.\nUnit response delay/wonky behaviours. If controlling units is your favourite part of an RTS, wait till this gets fixed for sure!\nClarity over atmosphere/presentation. Deciphering what’s going on feels supremely hard in this game, and even telling the different buildings apart takes a while.\nThis game really is on the buggy side. It’s mostly inoffensive but there’s a lot of polish work to be done here.\nEugen have really been too quick and too harsh with some of their balance patches, when I feel they should allow players more time to figure out the game.\nNo Map Editor right now. Maybe later?\nCampaign is meh and the AI is wank, so if you’re all about the solo RTS then you might want to wait for some DLCs, an expansion and a summer sale before picking this up.\nFor a more comprehensive list of issues, there’s a list of commonly requested features and improvements by the community[forums.eugensystems.com] on Eugens forums.\n\nThat said:\nThis is a legitimately exciting RTS. It’s undercooked right now but what’s here is too good for me give up on. Already this game can be excluded from the drivel us RTS players have been proffered over the last few years. If Eugen’s post-release support is good (it supposedly has been for Wargame) then it will live up to its potential, but if you’re on the fence about this game then you should probably wait and see. Me? I'm having so much fun playing this game.","September 4, 2015","true","168.7"," 614 of 677 people (91%) found this review helpful 24 people found this review funny","91","614","677","24","27"
"http://steamcommunity.com/profiles/76561198026107058/recommended/318020/","76561198026107058","Andre B","http://steamcommunity.com/profiles/76561198026107058/","68 products in account","The new Reboot version is quite fun.\n\nThe previous version of this game wasn't well received but the developers decided to revamp the game completly. I will leave a few PROs and CONs and let you decide if you want to play this new version or not.\n\nPROs:\n- Unified economy system for all factions based around 1 resource with 3 income options, capturing banks, mining oil, or with income generating buildings.\n- Unit, faction and tech variety is still very strong with this game, with tons of units to choose from.\n- The pace of the game is considerably faster than the previous version, agression pays off, with multi prone engagements working properly.\n- Game will work on almost any computer.\n\nSo the core gameplay is fun, but if your getting this game, you should only get it for the multiplayer and skirmish experience.\n\nCONs:\n- Campaign was designed with the previous iteration of this game, and while decently average, it doesn't justify you buying this game for the campaign alone.\n- The factions have some tech and balance problems, which might annoy a new player coming into the game.\n- Lack of map variety, yes you will be playing the same maps over and over again.\n- Lack of a propper ladder system.\n- Low to medium playerbase.\n\nThe reboot version of this game surely deserves another chance, especially if you have already bought the game.\nBut if you haven't make sure you have a couple friends to play with.\n\nYou might be waiting a bit to get any "good" games going.","April 13","true","688.2"," 168 of 178 people (94%) found this review helpful 1 person found this review funny","94","168","178","0","5"
"http://steamcommunity.com/profiles/76561198007119556/recommended/318020/","76561198007119556","KLAB","http://steamcommunity.com/profiles/76561198007119556/","11 products in account","In the year 2015 this is as solid a non-Starcraft traditional RTS as you are going to find.  I play online with a few friends and we just have a blast.  It reminds me a lot of the old Command and Conquer games that have disappeared.\n\nAlot of people have reviewed the game poorly because they expected another Wargames game or just generally didn't know what a true old school RTS game is.\n\nIf you are looking for a true throw-back old school, c&c like RTS game with none of the micro-transcation BS then log on and build your tanks and go for a fun romp with this little gem.","October 27, 2015","true","105.3"," 256 of 308 people (83%) found this review helpful 7 people found this review funny","83","256","308","7","3"
"http://steamcommunity.com/profiles/76561198005980943/recommended/318020/","76561198005980943","Oompah","http://steamcommunity.com/profiles/76561198005980943/","28 products in account","Let me preface this by saying I was very happy to see Grey Goo, Etherium and Act of Aggression all slated for release this year.  I simply love traditional RTS games.  By traditional I am referring to the resource, build, produce sub-genre of RTS made very popular by the C&C franchise.\n\nGrey Goo let me down and simply could not entice an audience.  Etherium was low quality.\n\nFInally I feel like someone has made an RTS game worthy to be held up against C&C Generals; one of my favorite and most well-love RTS games of this sub-genre.\n\nAct of Aggression is faithful to the formula we all love to a T.  There is economical ramp up, bases and buildings to place and sift through tech unlocks and of course lots of awesome tanks to build and roll over you opponent with...as well as infantry, air and other support units.\n\nThis is one of the most deep RTS titles I have ever played.  There is a lot to do and a lot to learn.  That fact is however a bit of a double edged sword.  For those willing to sink in lots of hours you will find tremendous replayability and depth, otherwise you might get frustrated and walk away before you get to the big payoff.\n\nIf you love RTS games and miss C&C this is 100% a game you want to engage with and spend some time learning the nuances of.  I am strictly a PvP guy so for me the SP campaign means very little.  I have been in the early access beta and have about 50 hours in 1v1 and 2v2 PvP play, so take my comments based on that fact.\n\nThere are three very distinct sides, US, Cartel and Chimera.  The US seems to be the most vanilla, traditional RTS side, Chimera is very unique in how you expand and unlock tech and the Cartel will probably be the most played side providing ambush, stealth and futuristic weaponary as a staple of game play.  I prefer the Chimera and their spider basing expanding style.\n\nI won't get into the game play much other than to say once you learn the system and there is a lot to learn you will find yourself enjoying a true RTS game without any pay items or progression breaking mechanisms.  The game is session based and each match is played fairly on even terms, everyone starts back at zero each match, no permanane tunlocks or anything like that.\n\nThe big difference (other than the amazing graphics and audio and other special effects) this game has when compared to Generals, per say, is the scale.  Maps are much larger, and while this is very different games still play in the same pace, a well played evenly matched 1v1 game averages around 20 minutes.  The map scale is big but the pace is excellent, which actually creates a little more breathing room as you can't effectively rush a player early (you sort of can using some off the wall collector rushes and such) but overall the game plays out less tense because of the shear map size.  Attacks need to be well thought out and territory grabbing becomes more important than simply rushing.\n\n\nI hope this review helps.  This is a great old fashioned through back to the glory days of RTS will new and awesome looking units that feel very powerful when you begin to unlock all of the upgrades at your fingertips.\n\nI will add one last note.  While there are many options to build off map units to call in for devestating strikes along with super weapon nukes and such, you won't see those come into play very often in competitive matches, but they are fun to mess with in skirmishes or in large team games that are stale mating.  Other than that, which unfortunately some of the off map call-ins feel very cheesy and spamable, you will find a very faithful C&C Generals like experience played out on a larger scale with less rushing, but far more intense fighting.\n\n","September 3, 2015","true","157.2"," 212 of 254 people (83%) found this review helpful 6 people found this review funny","83","212","254","6","0"
"http://steamcommunity.com/profiles/76561197980573149/recommended/318020/","76561197980573149","M4tr!X","http://steamcommunity.com/profiles/76561197980573149/","91 products in account","First of all, if you read reviews, check the time played by the reviewer. If its only a couple of hours, remember that this guy probably typed his review frustrated after a certain loss or that he didnt gave the chance to actually get deep into this game.\n\nThis game has every C&C fan waiting for. As I played all the C&C games and am a big RTS fan, this game has got me completely.\nIt is hard in the beginning as it is familiar but also makes you think a bit differently and you need some time to learn and adapt to this RTS.\nPlease do so as it is a gem that will hook you up completely and drag you into the feeling of : more more more !!!\n\nThe graphics are eyecandy, and for the tacticians there is the satelite view wich let you look high above the map like a radar grid, but wich makes it very clearly tacticwise.\nThe units are decent thought out and the time to react & counter to enemy units is fair.\nfor example, at one point i saw planes coming over and lost 2 buildings, i didnt know he had air and i didnt builded AA. the time in between the two bombing runs i quickly made AA infantry, made a stealth spotter recon vehicle to detect them and 2 AA vehicles. Next run he lost few planes and he needed to adapt so he tried coming in from the other side, luckily I had spotted him for a nano sec as he flew past a unit from the east and I made  my units going to the east and could took a few out aswell.\n\nIt is very adrenaline, rewarding game that every RTS fan should try !!! A MUST BUY FOR THE C&C FANS OUT THERE THAT WANTED A NEW C&C FOR A LONG TIME !!!!!!\n\n9/10","September 6, 2015","true","479.8"," 222 of 297 people (75%) found this review helpful 15 people found this review funny","75","222","297","15","38"
"http://steamcommunity.com/id/tomasslaskey/recommended/318020/","tomasslaskey","Dilldozer","http://steamcommunity.com/id/tomasslaskey/","39 products in account","If you are looking for a successor for C&C Generals then you have found it with Act of Aggression.  I haven't had this much fun playing an online RTS since the days of Zero Hour.\n\nKnow that this is a true: build, resource, produce, tech, fight RTS game in the vein of command and conquer without any: micro transactions, NO offline progression system, no unfair unlocks, no BS at all.  Just hop on, start on a level playing field and have a blast rolling your tanks over your opponent","October 26, 2015","true","194.1"," 146 of 188 people (78%) found this review helpful 11 people found this review funny","78","146","188","11","2"
"http://steamcommunity.com/profiles/76561197972445489/recommended/318020/","76561197972445489","Allahu Akbar, wa Lillah il-hamd","http://steamcommunity.com/profiles/76561197972445489/","199 products in account","This game is a weird mix between Act of War, Wargame series and CnC series. It took both parts from all three series and then mixes it together. It took some of CnC's arcady massive army, single unit aspect of the game, then add in Wargame's realism, and the result if this weird not so smooth gameplay. This game has a lot of promise, but the delivery felt kind of disappointing to be honest.\n\nPros\n-this game has some of the most detailed animation/model in the RTS genre, with stunning visual to behold.\n\n-Absolutely massive amount of diverse unit types, each does multiple roles very well, making this combined army feel some of the other RTS games failed to deliver. It has jumped away from this "one unit counters another" loop.\n\n-Each faction is special and much to its own. All 3 have their own character and promoting different type of play style.\n\nCons\n-Due to the number of different units per faction, and the tech-tree/structure layout making this game a hell of a mess for beginners. The upgrades for the units are all over the place, and the units don’t have very well defined roles.\nFor example, the Cartel faction can "upgrade" their intro artillery unit into anti-tank role, but decrease all other damage drastically, or upgrading stealth recon transports with flamethrowers that breaks its stealth. Some of the designs seems messy at the least and conflicting at the worst.\n\n-The logistic is messy, as you need to control a wide spread of map in order to able to keep up with the logistic demands. The resource points spread around the map randomly and can't be harvested BEFORE you build a pretty useless scout unit to scope it out first, but all of the resource points require a drop point, and Alu and RE resources also requires storage to store the excess amount of resources.\nMeaning you will be spending a fairly huge amount of time trying to expand your economy by building refineries all over the map, build drop points for the said refinery, then proceed to dump valuable resource trying to protect the weak refinery/drop sites.\nAlso, the resource gathers are easy targets for hostile’s forces, and they won’t be replaced automatically. This is causing the game to be too micro focused, and spreading your attention thin to multiple places at once. As you need to keep an eye on each of the refineries as how much resource is left, if the resource gathers are destroyed by the hostile forces and reassign the excess resource gathers.\n\n-Unnecessary realism in arcady settings. This is also my biggest beef with this game. The devs are trying to make a fast paced RTS games like CnC Generals, Red Alert, etc but also wanted to add in a little realism that seems to be no place for a game like this like the friendly fire for your own troops (No, I’m not talking about artillery units).\nFor example, if your own Anti-tank missile landed too close to your units, it will damage and destroy your own units as well. Or as the Cartel defensive turret will destroy everything around it when it's destroyed (even the aerial units). This is causing a huge problem for me, and harming the gameplay in the process. I often lose more units to my own collateral damage and chain reactions(such as a single destroyed turret destroys half of my base) than the enemy fire.\n\n-Unnecessary realism part 2. Some of the units have fairly long reload time, such as AT infantries. Also the enemy fire can damage and kill garrisoned units. These two factors combined with the poor targeting AI creates a huge amount of problem for the gameplay, as units will all fire on first enemy in sight. It's pretty common to see your massive force all fire on one single unit and then take unnecessary damages.\n\n-Unit control is sloppy. This game adapts the Wargame's "road system". Which means all of your vehicles will choose to use roads if ordered to move a long stretch of space. However, the pathfinding in this game is unpredictable.\nMore often than not you will see your massive attacking force be split to multiple smaller groups all driving different routes to your target, getting taking out one by one on their way there, and there's no way to keep formation. This combined with units blocking each other making the unit control for large armies one hell of a mess.\nThis combined with all of the above makes your units squashy, and expansive. Most of mid level players find themselves run out of any resources by the late game, and the game ends in this sluggish paced grindfest because the assulting units are all too squashy. You can't have this satisfying murder ball experience you get from CnC or Starcraft.\n\nI was hoping this game can revive my RTS spirit like the RTS golden age did, but the delivery fell short and the game feels just mediocre at best. Lots of questionable design decisions making this game not very enjoyable for me. This game feels like it doesn't really know what it wants to be. It's neither Wargame realistic, strategic and slow paced promoting a careful approach, nor CnC's arcady, quick, ball of death simple gameplay. More like a kid who wants to practice art in a law firm.","September 21, 2015","false","36.1"," 276 of 405 people (68%) found this review helpful 17 people found this review funny","68","276","405","17","1"
"http://steamcommunity.com/profiles/76561198007492002/recommended/318020/","76561198007492002","jthompson333","http://steamcommunity.com/profiles/76561198007492002/","83 products in account","I don't quite understand all of the negative reviews being posted.  It does have some issues, but, I don't think any of those warrant a thumbs down.\n\nYou will like this game if:\n-You were a modern military nerd (or perhaps even served in the military), and you enjoy seeing Abrams, B-2's, Commanches, and some futuristic prototypes battle it out in a simulation.\n-You appreciate the level of realism that the Wargame series provided\n-You missed old school base building in Company of Heroes and Wargame, etc.\n-You are not afraid of learning different tactics, and having a lot of units at your disposal (although there is much less than Wargame)\n-You appreciate the fact that your aircraft have countermeasures and might actually be able to survive an attack run.\n\nYou will not like this game if:\n-You expect it to be balanced to the point to where it can become an E-Sport.\n-You expect it to be Starcraft\n-You expect it to be CnC 3 or Red Alert\n-You want greatly told storylines and acting\n-You want the UI to be like StarCraft/CnC\n\nHonestly, its worth supporting these guys, because they truly have made a good game if you like the elements that it does well- and I'm sure if they get enough support, then they will improve it, because they have stuck with the Wargame series for a while now, making improvements along the way.","September 22, 2015","true","27.0"," 87 of 115 people (76%) found this review helpful 3 people found this review funny","76","87","115","3","1"
"http://steamcommunity.com/profiles/76561197984490800/recommended/318020/","76561197984490800","[RPPK]Raptor","http://steamcommunity.com/profiles/76561197984490800/","85 products in account","A NUCLEAR POWERED HEAVY HITTER\n\nFor those looking for something to brighten their hopes for the second coming of the 'Golden Era' of Real-Time Strategy titles. Crafted for fans who were drooling over what Command & Conquer promised and need their next fix of base building, clashing hoards, super weapons, and the dramatic campaigns that are hard coded to their gaming desires; this is the game for you!\n\n3 Greatly Different Factions\n25+ Multiplayer Maps\n100+ Units & Vehicles\nTanks, Infantry, Helicopters, Aircraft\nSUPER WEAPONS\n\nThere are many outstanding features to the game that players new to the genre or are long time veterans can enjoy including campaign cutscenes that are a great reward for making it one step further in each of the two campaigns currently available. The biggest complaint is again the zoom camera that still does not give you enough space to experience the detailed map while commanding your troops to victory. But, the great detail down to the smallest feature means that you will constantly want to zoom in to have a look at every car, truck, tree, house, plant, shrub, and the crater of the former enemy base location.\n\nOverall a great experience and a fresh RTS with upgrade trees like no other and for a fair price. Nicely done, EUGEN!\n\nhttps://www.youtube.com/watch?v=YYvc00rQ_iY","September 3, 2015","true","32.8"," 101 of 138 people (73%) found this review helpful 10 people found this review funny","73","101","138","10","3"
"http://steamcommunity.com/profiles/76561198032640699/recommended/318020/","76561198032640699","Metallic Force","http://steamcommunity.com/profiles/76561198032640699/","4 products in account","I highly recommend the reboot edition, I actually didn't realize they made one. I came back to simply play the original but oh my god what a surprise.\n\nThey've made it more manageable to play as it's simply a single cash system. You can now wage huge wars.\n\nIf you love C&C Generals Zero:Hour... you'll absolutely love this.","May 10","true","76.3"," 62 of 77 people (81%) found this review helpful 4 people found this review funny","81","62","77","4","1"
