"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/TheMushypeas05/recommended/70/","TheMushypeas05","The DinkShark Buyer/Seller","http://steamcommunity.com/id/TheMushypeas05/","124 products in account","I love half life\ni have completed it 12 times\ni have 188 hrs play time\nIt is single player\ni have no life\ni sold my house to fund my addiction\ni am writing this review in a library\n10/10","October 25, 2014","true","188.6"," 801 of 878 people (91%) found this review helpful 912 people found this review funny","91","801","878","912","5"
"http://steamcommunity.com/id/Lamiiku/recommended/70/","Lamiiku","Lamiiku","http://steamcommunity.com/id/Lamiiku/","93 products in account","Pros:\n-I got to be a soldier, a scientist, a space warrior, a crowbar-weilding maniac, and a Ghostbuster at the same time.\n-Shot nearly everything in the game, including the people trying to help me.\n\nCons:\n-In a facility practically overflowing with deadly weaponry, only one scientist thought to actually arm himself.\n-I've become deathly paranoid about laboratories. Any time I'm in one, I start checking under the tables for headcrabs.\n\nHighly recommended.","March 21, 2014","true","5.5"," 445 of 471 people (94%) found this review helpful 4 people found this review funny","94","445","471","4","21"
"http://steamcommunity.com/id/ooMIGIToo/recommended/70/","ooMIGIToo","ooMIGIToo","http://steamcommunity.com/id/ooMIGIToo/","307 products in account","It's from 1998 and it's still better than Call of Duty.\n\nPS: I HAVE played Call of Duty.","December 17, 2014","true","17.1"," 741 of 816 people (91%) found this review helpful 436 people found this review funny","91","741","816","436","35"
"http://steamcommunity.com/profiles/76561198095517900/recommended/70/","76561198095517900","Lunatic Fridge","http://steamcommunity.com/profiles/76561198095517900/","145 products in account","It's from 1998 and it's still better than Call of Duty.\n\nPS: I have never played Call of Duty.","June 20, 2014","true","7.7"," 1,260 of 1,435 people (88%) found this review helpful 5 people found this review funny","88","260","1","5","36"
"http://steamcommunity.com/id/dopethrone_/recommended/70/","dopethrone_","Miraculously Asians","http://steamcommunity.com/id/dopethrone_/","59 products in account","You play as a mute theoretical physicist with a crowbar fetish.","February 15, 2015","true","30.3"," 352 of 381 people (92%) found this review helpful 396 people found this review funny","92","352","381","396","0"
"http://steamcommunity.com/id/lakerkb25/recommended/70/","lakerkb25","Loker","http://steamcommunity.com/id/lakerkb25/","300 products in account","Half Life is a game that shocked the gaming industry back in 1998. It might've not been the first of its kind, but it was certainly one of the best. The graphics, inferior compared to today's photorealistic games, were still amazing when it came out.\nYou play as Doctor Gordon Freeman, a scientist working for the mysterious Black Mesa corporation. After discovering an alien planet known as Xen, several experiments are conducted to bring back specimens from this new world. As you come to work one day, everything is normal- except for a test involving a teleportation to Xen, and a suspicious man in a suit warning about unforseen consequences. The team ignores this, and it would cost them nearly everything. The experiment fails, and all hell breaks loose as Xen creatures teleport into the Black Mesa facility, killing anyone and anything. You wake up, during the aftermath of this event. Determined to escape, you fight your way through the facility, all the way to Xen. To find out the rest, you have to play the game. And believe me, every single second of this game is worth it.\n\nGraphics: 19/20\nStory: 18/20\nGameplay: 20/20\nReplayability: 18/20\nSoundtrack: 18/20\nOverall: 93/100, Grade A","November 25, 2013","true","23.4"," 332 of 361 people (92%) found this review helpful","92","332","361","0","27"
"http://steamcommunity.com/id/duhroo/recommended/70/","duhroo","Duhroo","http://steamcommunity.com/id/duhroo/","51 products in account","You get to play as a mute theoretical physicist who wrecks havoc upon firearms specialists, and aliens from an alternative dimension with a crowbar.","October 5, 2014","true","11.5"," 298 of 320 people (93%) found this review helpful 169 people found this review funny","93","298","320","169","0"
"http://steamcommunity.com/id/botrytis/recommended/70/","botrytis","tyler ☂","http://steamcommunity.com/id/botrytis/","185 products in account","play as 8 bit gordon ramasy in this alien adventure game","September 22, 2011","true","4.7"," 484 of 548 people (88%) found this review helpful 13 people found this review funny","88","484","548","13","5"
"http://steamcommunity.com/id/monsieur_owly/recommended/70/","monsieur_owly","Monsieur-Owly","http://steamcommunity.com/id/monsieur_owly/","860 products in account","What NOT TO DO in Black Mesa :\n1. Do not press the alarm button under Barney's desk.\n2. Do not read other people's message.\n3. Do not mess up with the microwave in the kitchen.\n\nAnd most IMPORTANTLY :\n4. DO NOT PUSH the SAMPLE in the REACTOR!!!!!\n\nRating:\n10.0","November 2, 2014","true","5.2"," 383 of 439 people (87%) found this review helpful 236 people found this review funny","87","383","439","236","13"
"http://steamcommunity.com/id/miyumiayase/recommended/70/","miyumiayase","Miyumi Ayase","http://steamcommunity.com/id/miyumiayase/","288 products in account","TL:DR? See Conclusion\nNOTE 1: Related ContentAlso see my:\nHalf-Life 2 Review\nHalf-Life: Opposing Force Review\nHalf-Life: Blue Shift Review\nBlack Mesa Review\n\nNOTE 2:I review games to help fellow gamers decide whether they should purchase a game or not.  With that said, although I consider Half-Life as a classical MASTERPIECE and possibly one of the greatest games of all time, I will still list down game mechanics from the past that some people may not enjoy today.\n\nThink of it like this: everyone enjoys flying modern-day commercial jets like the 747, but it doesn't mean however that everyone would like to fly in a DC-3 built in the 1940s despite it being labeled as the 'most significant transport aircraft' in history.\n\nINTRODUCTION:Half-Life is a narrative-driven linear first-person shooter (FPS) action game and is the debut (and signature) title of Valve.  Hailed as one of the greatest games of all time winning dozens of awards on release, Half-Life revolutionized the FPS genre in a way that no other title has done since Wolfenstein 3D, Doom and Quake. This game has since been the industry standard on how to make a perfect FPS game which combines realistic gameplay, fun puzzles mechanics, a narrative-driven single-player experience with fast-paced multiplayer action.\n\nThe game follows the story of Gordon Freeman, a theoretical physicist working for the Black Mesa Research Facility that is involved in Weapons Development, Research on Teleportation Technology and occasional cloning of a Security Guard named Barney Calhoun.  When an experiment with an unknown alien crystal results in a catastrophic accident that opened a portal to an alien dimension named 'Xen', Gordon Freeman, wearing the H.E.V. Suit, must now travel across the entire Black Mesa facility to reach the Lambda Complex where he must enter a portal to Xen and kill the creature that is keeping the portal open for the alien invaders. Fight against Invading alien monsters and, at the same time, US Military operatives who are attempting to stop the invasion but is also trying to silence any surviving 'witnesses' of the Black Mesa incident.\n\nLEGACY OF HALF-LIFE (PROS):+ First FPS game to fully incorporate a Narrative-Driven story (as opposed to the industry standard of maze gallery shooters which was the Wolfenstein 3D / Doom mechanic)\n+ Excellent level designs\n+ Realistic combat mechanics (may be not as realistic now in 2015, but 17 years ago it was)\n+ Fun puzzles\n+ Great sound effects\n+ First FPS game to incorporate scripted sequences for its level transitions rather than cut-scenes\n+ Relatively advanced AI (back in 1998), with enemies actively dodging, tactically retreating and often times baiting you into an ambush.\n+ Fun fast-paced multiplayer action that set the foundations for Counter-Strike which started as a mere mod of Half-Life\n+ Mods; although Half-Life is not the first video game to be modded, it is the first to have several such mods become their own full games that still retain their Half-Life heritage\n+ Challenging difficulty modes (but this is a given since most old-school shooters were challenging)\n\nOLD GAME MECHANICS THAT NEW GENERATION OF GAMERS MAY NOT LIKE (CONS):- Perpetual sprint with optional walking by pressing “Shift” (as opposed to today's standard which is the reverse)\n- No objective tracker (players may forget what they were doing especially if they haven't played in a while)\n- Melee weapon needs to be equipped rather than bound to a hotkey (though CS:GO players won't have a problem with this)\n\nCONCLUSION:MASTERPIECE is the only word that best describes Half-Life in my opinion.  Although some of its mechanics may not necessarily be applicable in today's (2015) standard, the same can still be considered as part of its charm, much like how most of us still enjoy watching old-school movies and TV shows.\n\nWORTH IT?:MUST BUY AND MUST HAVE. I, however, do recommend you purchase the Half-Life Anthology if you already have Half-Life 2 but if you don't have it, get Half-Life Complete.\n\nADDITIONAL INFO (Not necessary for the review):The advent of Half-Life was a turning point in gaming history, most notably, the First-person shooter genre.  Before this game, the only FPS standard to be followed was Wolfenstein 3D, Doom and Quake, with the first two being plotless maze shooters and Quake being the first to implement a backstory but still retained the maze-like levels. With Half-Life, developers saw a potential for FPS games to combine intense action and gunplay with effective narrative story-telling through leniar levels (which is heavily abused by some FPS games today) and realistic game mechanics (a title, which most people agree, was held by the Metal Gear Solid franchise, a third-person action game)\n\nLet’s put this in an analogy: Wolfenstein 3D is the Wheel (basically invented the mainstream FPS genre), Doom is the Horse-Drawn Carriage (Doom made FPS games extremely popular, accessible and widespread), Quake is the Steam Engine (Quake bridge the gap between plotless maze shooters and  plot driven FPS games Credit: Steam User RGX12 for pointing this out) and Half-Life is the Ford Model T Car (Half-Life set the standard for modern day FPS games who's basic and essential features still survives today.)\n\n---------------------------------------------------------\nLike my Reviews? Follow my Curator's Page:\nMiyumi's Review Corner (MIRECO)","January 14, 2015","true","14.5"," 230 of 252 people (91%) found this review helpful 25 people found this review funny","91","230","252","25","21"
