"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/GESTROW/recommended/25700/","GESTROW","Poop Dawg","http://steamcommunity.com/id/GESTROW/","161 products in account","Such a good game going to waste because no one will play it. Honestly it should be featured in a free week or free weekend, or it should just be free to play.\nI remember when this was really popular on xbox arcade, matches are really fun with many people. If this game was free to play, it would be way more popular.","December 25, 2014","true","4.3"," 24 of 25 people (96%) found this review helpful 2 people found this review funny","96","24","25","2","1"
"http://steamcommunity.com/id/Locoweed/recommended/25700/","Locoweed","Locoweed","http://steamcommunity.com/id/Locoweed/","2915 products in account","Was a great game back in the day. Alas MP is dead. Rest in peace my friend, rest in peace.","July 12, 2013","true","141.5"," 20 of 26 people (77%) found this review helpful 3 people found this review funny","77","20","26","3","0"
"http://steamcommunity.com/profiles/76561197998224118/recommended/25700/","76561197998224118","Raistling","http://steamcommunity.com/profiles/76561197998224118/","201 products in account","You want fun? You want crazy? You want crazy fun?! THEN THIS GAME IS FOR YOU!\nFun weapons and crazy maps to play on against others.\nCrazy weapons too.\n\n\nDon't know if anyone is still on the servers but if there isn't bring friends and beer!\nTrust me! It will be glorious and you will be talking about it for years!\n\n(pssst. Get the grenade lobber, but don't tell your friends)","September 27, 2014","true","66.1"," 13 of 15 people (87%) found this review helpful 5 people found this review funny","87","13","15","5","0"
"http://steamcommunity.com/id/freshepeppa/recommended/25700/","freshepeppa","FreshePeppa","http://steamcommunity.com/id/freshepeppa/","126 products in account","Actually a really fun game. Also it will pretty much run on a potato with a PSU hooked up.","October 24, 2014","true","3.5"," 8 of 8 people (100%) found this review helpful 7 people found this review funny","100","8","8","7","2"
"http://steamcommunity.com/id/BundD/recommended/25700/","BundD","BundD (6=>)","http://steamcommunity.com/id/BundD/","607 products in account","peculiar balls with varied classes and weapons. more fun with friends than single player.","April 26, 2014","true","4.9"," 12 of 16 people (75%) found this review helpful","75","12","16","0","0"
"http://steamcommunity.com/id/gxam/recommended/25700/","gxam","gxam","http://steamcommunity.com/id/gxam/","388 products in account","The theming of this game is ludicrous, but in an amusing way.  It reminded me a little of Marble Madness with guns.  I really enjoyed running through the campaign coop.","September 22, 2014","true","18.1"," 6 of 6 people (100%) found this review helpful 1 person found this review funny","100","6","6","0","0"
"http://steamcommunity.com/id/SixHealthOfFury/recommended/25700/","SixHealthOfFury","SixHealthOfFury","http://steamcommunity.com/id/SixHealthOfFury/","2549 products in account","A great multiplayer arena shooter. It doesn't take long to unlock all the class abilities and has plenty of game modes beside the well worn VS multiplayer most of these party games have. Multiplayer works and the netcoding is better than most on the indie titles I've played. Played against a friend in Austrailia and had about 200ms response time where 200 is what he often gets in Counter Strike.\n\nI like the variety in guns selection the most. Each gun has an alternative fire that slightly changes how it functions while maintaining the theme of the gun. For example, the Shredder launches a saw blade that has slow projectiles while it's alternate fire shoots a slightly faster projectile that isn't as accurate and does less damage. Combined with class abilities, many guns are useful and can mix up the play experience.\n\nHighly recommend this game and it is certainly worth $2-5 pending when you get it. You should get the 4 pack due to multiplayer being pretty much dead. That is the only real negative I have about the game.","October 25, 2015","true","6.3"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/profiles/76561197988359077/recommended/25700/","76561197988359077","N'","http://steamcommunity.com/profiles/76561197988359077/","313 products in account","The same that Nuclear Dawn, awsome games but deadly, In Nuclear dawn can got some players in servers sometimes, but in Madballs dont got any player anytime, is too sad. Is a great game, great fun, great story, and good gameplay, I recomend it, and if anyone want a mulpiplayer game, tell me, and we can got fun there.","May 13, 2014","true","31.2"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/profiles/76561197984269245/recommended/25700/","76561197984269245","CharlieDontSurf","http://steamcommunity.com/profiles/76561197984269245/","459 products in account","Very fun game, very fun multiplayer! Deserves a large community as it has tons of depth and a fun style with professional presetation. For something with a cheap commercial tie-in, this is amazing quality","December 13, 2014","true","1.1"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/id/SteamHookups/recommended/25700/","SteamHookups","^7(]^1[)^2~=>WarLord<=~","http://steamcommunity.com/id/SteamHookups/","4903 products in account","This is a great game to play with friends. The gameplay is smooth and very well done. The story gets you ready for online play. The online community is small but still active from time to time. The gun fights can be a lot of fun and the different weapons in the game make it interesting to fight with all the variety. The online battles are fun but can be hard for new players. There is a co-op option that is fun to play with friends and see how long you can survive. The view that you get is a top down view which is great for this game but can be hard at times. It does support the Xbox controller which is a nice addition to the game. This is a great game and I highly recommend it.","February 23, 2015","true","41.4"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/id/criticalcomposer/recommended/25700/","criticalcomposer","CriticalComposer","http://steamcommunity.com/id/criticalcomposer/","980 products in account","An interesting entry into the third person shooting genre, Babo Invasion has multiple classes that each have a different weapon and special power. While the linear maps of the single player does nothing for the lackluster story, the multiplayer is actually quite fun. Taking notes from Call of Duty it features class based DM and TDM with experience points to unlock new classes.","July 10, 2013","true","19.6"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/farsel/recommended/25700/","farsel","farsel","http://steamcommunity.com/id/farsel/","330 products in account","im mad about balls, and this game","November 20, 2010","true","0.2"," 5 of 7 people (71%) found this review helpful 2 people found this review funny","71","5","7","2","2"
"http://steamcommunity.com/id/TheManWithAPlan/recommended/25700/","TheManWithAPlan","Jawey","http://steamcommunity.com/id/TheManWithAPlan/","163 products in account","The only thing I could ever think of to explain this game is the word "guns". Whether you are playing the competitive multiplayer mode or the Single-player/cooperative campaign mode, half the time you will be switching guns you find along the way. The variety of weapons found in this game are also divided into 2 separate energy types, which are regular bullet-type weapons & laser type weapons, and the other being heat & cold powered weapons. Your character is a ball-shaped Babo that rolls around as you move, and each character has his/her own special abilities at their disposal. Experiment with the variety of characters and weapons in this game and find out what suits you best.\n\nIt's a great game to play with friends, or by yourself if that is your thing. Either way, this game is quite good and can keep you entertained for a while.","June 12, 2013","true","43.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","2"
"http://steamcommunity.com/id/DeathDream/recommended/25700/","DeathDream","Death Dream","http://steamcommunity.com/id/DeathDream/","458 products in account","This game was one of my favorites when it was released. Sadly, the multiplayer was kind of dead. Co-op game mode can provide some fun with friends and even randoms.","February 20, 2014","true","66.0"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/id/Washingtoto/recommended/25700/","Washingtoto","Wash","http://steamcommunity.com/id/Washingtoto/","594 products in account","This game right here is the game of the century <3\n\n10/10","December 13, 2013","true","0.2"," 8 of 14 people (57%) found this review helpful","57","8","14","0","2"
"http://steamcommunity.com/id/quead/recommended/25700/","quead","quead","http://steamcommunity.com/id/quead/","364 products in account","Amazing Co-Op game !","April 13, 2012","true","4.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198029973055/recommended/25700/","76561198029973055","bidulless","http://steamcommunity.com/profiles/76561198029973055/","3323 products in account","very nice game, very addictive and lots and lots of multiplayer possibility : coop, ctf, survival etc ...\nthe campagne is also very nice and interresting . it will give you lots of pleasure for hours .\nfor the price you cannot go wrong.","January 2, 2011","true","10.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/UnravelGift/recommended/25700/","UnravelGift","P.J.","http://steamcommunity.com/id/UnravelGift/","525 products in account","Great game, but do NOT buy that 'Anarchy Unlock Pack'.  x_x","July 3, 2011","true","6.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/ogrep/recommended/25700/","ogrep","Vino [Olive Garden]","http://steamcommunity.com/id/ogrep/","985 products in account","More fun than such an obvious cash-in on a long-dead franchise should have the right to be.","November 30, 2011","true","3.3"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/id/kail12/recommended/25700/","kail12","Kail12","http://steamcommunity.com/id/kail12/","125 products in account","If you have a friend to play with get it","December 27, 2013","true","6.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197985072747/recommended/25700/","76561197985072747","FantasyFreak_UK","http://steamcommunity.com/profiles/76561197985072747/","860 products in account","A bit of nostalgia for us ole fogies who remember the toys, plus it's not a bad co-op and versus action arcade game to boot. Another good game that seemed to come out of nowhere.","July 27, 2011","true","8.2"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561197980999980/recommended/25700/","76561197980999980","Smasher","http://steamcommunity.com/profiles/76561197980999980/","","Get this. This game is a crossover between BaboViolent and MadBalls, a popular toy back in from 80s. Needless to say, this game is just over-the-top absurd... and fun!","June 28, 2014","true","0.3"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/0825771/recommended/25700/","0825771","Torte de Lini","http://steamcommunity.com/id/0825771/","121 products in account","An imaginative way to portray a male's pubescent years and growing into adulthood. Assume this game is representative of a pepperoni-face Acne infested teen who has no friends because there is no online community anymore.","June 22, 2012","true","5.8"," 2 of 3 people (67%) found this review helpful","67","2","3","0","1"
"http://steamcommunity.com/id/d1an45/recommended/25700/","d1an45","плавленый сыр","http://steamcommunity.com/id/d1an45/","491 products in account","This game is great to the point I'm buying copies to revive the MP. My clan will be playing this again and so should you guys. Add me if you're interested in playing this with me :D","December 30, 2013","true","22.6"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/bier_baron/recommended/25700/","bier_baron","Bier_Baron","http://steamcommunity.com/id/bier_baron/","1153 products in account","Epic Game ^^","April 5, 2011","true","64.0"," 3 of 5 people (60%) found this review helpful 1 person found this review funny","60","3","5","0","0"
"http://steamcommunity.com/id/nutleyboy/recommended/25700/","nutleyboy","FiFo.NutleyBoy","http://steamcommunity.com/id/nutleyboy/","561 products in account","This was just fun on a stick","December 29, 2014","true","4.8"," 4 of 7 people (57%) found this review helpful 1 person found this review funny","57","4","7","0","0"
"http://steamcommunity.com/id/RelliK_pt/recommended/25700/","RelliK_pt","ReLLiK_pt","http://steamcommunity.com/id/RelliK_pt/","898 products in account","balls everywhere... well its a fun coop game thats all","January 21, 2013","true","5.2"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/kazereal/recommended/25700/","kazereal","kazereal","http://steamcommunity.com/id/kazereal/","2606 products in account","Eyeball rolling shoot'em up :)\n","December 24, 2013","true","0.3"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/profiles/76561198071130512/recommended/25700/","76561198071130512","Austin","http://steamcommunity.com/profiles/76561198071130512/","39 products in account","I love this game its a Great game i recomend it for people who like games XD !!!!!","February 27, 2014","true","1.9"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/Flyingpapaya/recommended/25700/","Flyingpapaya","Skillet","http://steamcommunity.com/id/Flyingpapaya/","215 products in account","this right here is fun as ♥♥♥♥♥ with friends","March 31, 2014","true","3.4"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/edythemighty/recommended/25700/","edythemighty","edythemighty","http://steamcommunity.com/id/edythemighty/","497 products in account","Fun multiplayer, very cartoonish scifi action","October 20, 2010","true","7.4"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/jonesr/recommended/25700/","jonesr","JonesR","http://steamcommunity.com/id/jonesr/","1280 products in account","YEEEEEEEEEAAAAAAAAAAAAH! This game is pretty fun for coop. Free roam Marble Madness on steroids! $2.50 is such a bargain.","July 4, 2011","true","2.1"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/marshall308/recommended/25700/","marshall308","RºN","http://steamcommunity.com/id/marshall308/","29 products in account","madballs indeed.\n\nhttp://www.youtube.com/watch?v=WrdtUDxiDn4","June 5, 2014","true","4.1"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/archisbhatt/recommended/25700/","archisbhatt","HGArchis","http://steamcommunity.com/id/archisbhatt/","1659 products in account","Rating: 8/10\n\nThis game is fun as hell. Beats a huge portion of AAA shooters which only give credence to graphics. The game has great replay value so you're sure to get your bang for the buck.","July 23, 2012","true","16.1"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198056255283/recommended/25700/","76561198056255283","Leonidus314","http://steamcommunity.com/profiles/76561198056255283/","120 products in account","I had a ball","October 6, 2014","true","9.4"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/tupungato/recommended/25700/","tupungato","tupungato","http://steamcommunity.com/id/tupungato/","242 products in account","Simple arcade shooter with neat graphics and decent music. Single player gameplay isn't as intense as I'd like it to be. Multiplayer probably was awesome, but currently is dead (2015).","August 27, 2015","true","1.0"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/alonsothegreat/recommended/25700/","alonsothegreat","Ohmic","http://steamcommunity.com/id/alonsothegreat/","513 products in account","Yes Yes - ~Bisun","January 19, 2014","true","17.2"," 3 of 6 people (50%) found this review helpful 1 person found this review funny","50","3","6","0","0"
"http://steamcommunity.com/id/sstaver/recommended/25700/","sstaver","LN3000","http://steamcommunity.com/id/sstaver/","3962 products in account","Pretty cool game. Weird, but fun. Lots of diversity in characters and weapons, to allow you to play through the story however you feel best.\nDefinitely check it out if you like some actiony-platformish adventure. With weird rolling eyeballs with guns.","February 7, 2012","true","3.7"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/krotez/recommended/25700/","krotez","YDKD","http://steamcommunity.com/id/krotez/","334 products in account","kind of like a toy you get from mcdonalds i guess","September 10, 2014","true","9.7"," 3 of 7 people (43%) found this review helpful 1 person found this review funny","43","3","7","0","0"
"http://steamcommunity.com/id/Sank73/recommended/25700/","Sank73","Monsieur Hand","http://steamcommunity.com/id/Sank73/","295 products in account","Although moderately fun in its concept, the game gets repetitive pretty fast. It doesn't have the uniqueness that you would expect.\nA fine game but there are better out there.","December 28, 2013","false","7.5"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/id/d4dementia/recommended/25700/","d4dementia","D4Dementia","http://steamcommunity.com/id/d4dementia/","477 products in account","Don't know how I feel about this one yet.\n\nMarble Madness with Guns.\n\nThat is all I've got.","December 13, 2014","true","0.2"," 2 of 5 people (40%) found this review helpful 1 person found this review funny","40","2","5","0","0"
"http://steamcommunity.com/id/yourhonour/recommended/25700/","yourhonour","Your Honour: The Plaintiff","http://steamcommunity.com/id/yourhonour/","141 products in account","You're a giant eyeball that rolls around and blows the retina's out of other eyeballs with a gun that you somehow manage to hold even though you are entirley devoid of arms or hands of any kind.\n\n420/69.","December 27, 2014","true","0.5"," 2 of 5 people (40%) found this review helpful 1 person found this review funny","40","2","5","0","0"
"http://steamcommunity.com/id/pwkfisher/recommended/25700/","pwkfisher","Shark Joe","http://steamcommunity.com/id/pwkfisher/","628 products in account","The only situation in which it is fun to play with balls around your friends.\n\nDecent arcade shooter.  I enjoyed playing it coop with a friend, and while a few parts were frustrating you could easily get $5 worth of entertainment out of it.","May 1, 2012","true","6.4"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/JokucVappy/recommended/25700/","JokucVappy","Jokuc' ^w^","http://steamcommunity.com/id/JokucVappy/","284 products in account","yeah","February 3, 2014","true","3.5"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/kage360/recommended/25700/","kage360","Boysennn","http://steamcommunity.com/id/kage360/","282 products in account","dis game is best game in da hole world ur an eyeball and u ♥♥♥ shit up! I rate it a 5/7","December 23, 2015","true","33.5"," 1 of 3 people (33%) found this review helpful 1 person found this review funny","33","1","3","0","0"
"http://steamcommunity.com/id/striker9993/recommended/25700/","striker9993","Naxer","http://steamcommunity.com/id/striker9993/","211 products in account","I remember free weekend of this game. I was a kid when it happened, and I had so much fun with it that I wanted to get it again and now... It's just plain boring. I don't know why but now I just don't want to play this game anymore. Besides it has some rip-off skin DLCs and dead multiplayer. Shame because the best thing I remember about this game was multiplayer.\nSumming up, don't buy it, the best experience you could get is not avaible anymore.","April 29, 2015","false","6.0"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/The_SpeedKiller/recommended/25700/","The_SpeedKiller","SpeedKiller","http://steamcommunity.com/id/The_SpeedKiller/","192 products in account","fun for 3-6 days","February 8, 2011","true","11.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/deadlysquash/recommended/25700/","deadlysquash","deadman","http://steamcommunity.com/id/deadlysquash/","134 products in account","this is by far the best game in the world, why anyone would play any other game is beyond me.  The only thing that could make this game better is if they made a madballs 2.","June 23, 2014","true","9.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/jkd003/recommended/25700/","jkd003","Jonathan Daar","http://steamcommunity.com/id/jkd003/","284 products in account","First there was Robotron, Then there was Smash TV,\nand now we have... Madballs?\nYeah. Its pretty much a fantastic 8 directional overhead shooter to play with your friends, or against.","November 27, 2010","true","12.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198228752568/recommended/25700/","76561198228752568","blueunicow27","http://steamcommunity.com/profiles/76561198228752568/","3 products in account","yeet","December 30, 2015","true","0.7"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198228752568/recommended/25700/","76561198228752568","blueunicow27","http://steamcommunity.com/profiles/76561198228752568/","3 products in account","yeet","December 30, 2015","true","0.7"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/FruIno/recommended/25700/","FruIno","Fru ino","http://steamcommunity.com/id/FruIno/","149 products in account","I think there is an easy joke about balls in this name... nope can't think of anything","April 27","false","13.4"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/ludwigschmidt/recommended/25700/","ludwigschmidt","Ludwig","http://steamcommunity.com/id/ludwigschmidt/","368 products in account","The camera is fixed behind the babo (kidna 3-rd person) so your view rotates along with it. There is some kind of momentum in rotation meaning you don't rotate instantly, but in stead rotate with a slight laggyness. This feels weird coming from FPS / most other 3-rd person games. Controls feel clutzy and slow.\n\nThe rotation fixed top-down nature of Babo Violent handled much better.","March 9","false","0.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/Life_Starts_Now/recommended/25700/","Life_Starts_Now","Deeal","http://steamcommunity.com/id/Life_Starts_Now/","47 products in account","Very good rest in home :)","December 15, 2013","true","103.8"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/id/maki1300/recommended/25700/","maki1300","maki1300","http://steamcommunity.com/id/maki1300/","39 products in account","Buy if free","December 25, 2013","false","5.5"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/id/therealbrandex/recommended/25700/","therealbrandex","BrandeX","http://steamcommunity.com/id/therealbrandex/","1982 products in account","This was a fun game. I have more time logged than Steam is showing.","October 17, 2015","true","0.4"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/SwiftSword/recommended/25700/","SwiftSword","sidek","http://steamcommunity.com/id/SwiftSword/","122 products in account","♥♥♥♥j this ♥♥♥♥ yt\ur some ball","June 30, 2014","true","5.4"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/theratfromaus/recommended/25700/","theratfromaus","x0m","http://steamcommunity.com/id/theratfromaus/","169 products in account","Fun.","November 10, 2014","true","1.5"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
