"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/astring/recommended/320690/","astring","every bae is halloween","http://steamcommunity.com/id/astring/","4250 products in account","A rather fun match-3 title, but I would absolutely recommend playing this before the also-on-Steam ToM4, because its sequel is a more polished and enhanced title which is just better.","October 31, 2014","true","2.3"," 23 of 25 people (92%) found this review helpful 1 person found this review funny","92","23","25","0","1"
"http://steamcommunity.com/id/76561197999623447/recommended/320690/","76561197999623447","RichardSlim","http://steamcommunity.com/id/76561197999623447/","197 products in account","This game is broken. After half an hour gameplay it crashes and as i see on the forum not only for me. Not recommended.","January 2, 2015","false","3.7"," 17 of 22 people (77%) found this review helpful","77","17","22","0","0"
"http://steamcommunity.com/profiles/76561198045921087/recommended/320690/","76561198045921087","fynarra","http://steamcommunity.com/profiles/76561198045921087/","430 products in account","Has a serious bug that causes it to crash after 20-30 minutes of play.  Scoring seems inconsistent and pretty much impossible to meet on just the second 'room'","January 7, 2015","false","2.0"," 17 of 24 people (71%) found this review helpful","71","17","24","0","0"
"http://steamcommunity.com/id/Pi142/recommended/320690/","Pi142","Pi","http://steamcommunity.com/id/Pi142/","393 products in account","Good game.  Five tombs.   8 chests each with four or five point objectives per chest.  Play match 3 to cause the chests to open when you meet predefined point totals and collect all the medals from the chest.  This part has a really nice balance to it.   You're not guaranteed at any point to achieve the points and get a medal but neither is it so hard to achieve as to be frustrating.\n\nThere are in game achievements.  A few of them lack balance.   For example to get the bronze medal for destroying the tokens requires 100,000.   I played the entire game thru once and only got to 66000 whereas "total points" across all chests has a gold level of 100 million which is achievable by end of 4th tomb on first play through.  In other words to achieve gold on all achievements you'd have to play thru the game about 10 times because of the one archievement, whereas most of the others you'll have gold by one play thru.  Beyond that nuissance the game is enjoyable.\n\nWell worth a couple of bucks.\n\nAs a bonus the cards that drop tend to sell for about 25-30 cents a piece (at least they did when I bought the game).\n\n","January 4, 2015","true","11.7"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/skertman/recommended/320690/","skertman","Entaroadun","http://steamcommunity.com/id/skertman/","175 products in account","nice game","February 23","true","9.8"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/paddytherabbit/recommended/320690/","paddytherabbit","Paddy Livenkle","http://steamcommunity.com/id/paddytherabbit/","1645 products in account","Still beats the heck out of Candy Crush.","February 1, 2015","true","1.5"," 4 of 5 people (80%) found this review helpful 2 people found this review funny","80","4","5","2","0"
"http://steamcommunity.com/id/bobboslobbo/recommended/320690/","bobboslobbo","<<<<BoB>>>>","http://steamcommunity.com/id/bobboslobbo/","2858 products in account","do not buy this game it freezes after 20-30 minutes and has been like this for quite some time.waste of money.","November 10, 2015","false","4.6"," 12 of 21 people (57%) found this review helpful 3 people found this review funny","57","12","21","3","0"
"http://steamcommunity.com/profiles/76561198000936565/recommended/320690/","76561198000936565","[SL]Sprite","http://steamcommunity.com/profiles/76561198000936565/","68 products in account","Fun game.","December 13, 2014","true","18.0"," 7 of 12 people (58%) found this review helpful","58","7","12","0","0"
"http://steamcommunity.com/id/huxley/recommended/320690/","huxley","hux","http://steamcommunity.com/id/huxley/","212 products in account","Although this is a good game I cannot ecommend it. It is super buggy. The sound will drop out completely and it crashes all the time leading to lost progress.\n\nPity because when you are able to play it, Montezuma is a decent game.","June 21, 2015","false","1.6"," 4 of 9 people (44%) found this review helpful 1 person found this review funny","44","4","9","0","0"
"http://steamcommunity.com/profiles/76561198188835306/recommended/320690/","76561198188835306","Gracina","http://steamcommunity.com/profiles/76561198188835306/","18 products in account","Боже! Мне иногда кажется, что лучше Монтесум еще игр не изобрели!","June 15, 2015","true","23.6"," 3 of 7 people (43%) found this review helpful 1 person found this review funny","43","3","7","0","0"
