"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198090199480/recommended/381120/","76561198090199480","Matthew8771","http://steamcommunity.com/profiles/76561198090199480/","30 products in account","Early Access Review\n\nSips.","October 21, 2015","true","4.0"," 536 of 683 people (78%) found this review helpful 252 people found this review funny","78","536","683","252","7"
"http://steamcommunity.com/id/ppickeri/recommended/381120/","ppickeri","ppickeri","http://steamcommunity.com/id/ppickeri/","176 products in account","This game has been on my wishlist for a long time. I was just waiting for it to emerge from Early Access to pick it up. Well today is that day and I have to say - it still feels like an Early Access game. I read a number of the other reviews and they just don't feel genuine to me, based on my experience in the game.\n\nThe user interface is clunky at best. For instance, they have a text based Tutorial in game that you can call up at any time, as well as some hints when playing. The hints say use the 'Action Button' to perform an action. Fair enough - but what's the Action Button mapped to? Ok, pull up the Options menu and look for keybindings...nope! You have to save your game and back out to the main menu just to look at the keybindings. Not a deal breaker but pretty annoying when you are first learning the game.\n\nNext up - they have mini-quests you can complete (like sell 5 health potions) for experience. Great! I chose an easy quest and was on my way. But there are other quests you can choose too. So I pick a second one to optimize my time. Except when you select it you replace the original, without any prompt warning you that you lose all progress on the existing quest. Ugh.\n\nSome pretty clear bugs in the UI, like looking at the skills. A hint says to select a skill to see its description and cost. Except it doesn't work. You click on the icon and it just asks you if you want to buy the skill without telling you the cost or the description.\n\nThen there's the gameplay. Let's be fair I only played an hour so I didn't see very much. But that first hour was dreadfully boring. Purchase a display, purchase an item to put on the display, open the shop and literally watch the shop to see if any customers (or thieves) come in to do business. For 15 minutes you just stand there waiting to see if any customers come in. I'm sure there's much more to the game after this, but after an hour of just staring at the screen waiting for customers to buy I couldn't take it. This is only a $10 game, but it just isn't fun in the current state.","May 20","false","1.2"," 188 of 225 people (84%) found this review helpful 6 people found this review funny","84","188","225","6","11"
"http://steamcommunity.com/id/Asaratha/recommended/381120/","Asaratha","Ser Pyunchegonte The Disgraced","http://steamcommunity.com/id/Asaratha/","162 products in account","I absolutely love this game. I have played the ♥♥♥♥ out of it. Of course, even though I love this game I see it's flaws. Which it has a lot of. This game is NOT READY FOR RELEASE! They are still selling an unfinished product, and putting it up out of Early Access is just misleading.","May 20","false","63.0"," 143 of 166 people (86%) found this review helpful 2 people found this review funny","86","143","166","2","8"
"http://steamcommunity.com/profiles/76561198084697240/recommended/381120/","76561198084697240","Brəndan","http://steamcommunity.com/profiles/76561198084697240/","61 products in account","Early Access Review\n\nRecommended for potential\nThe game still needs some more polish to be pleasantly playable. At the moment you cannot close your shop so that you may change some things around, instead you have to save your game then reopen it. This is the only major complaint; a smaller one would be that there are things that indicate features that just haven’t been added yet (for example a quest board with nothing on it).\n\nNow for the, as I mentioned earlier, potential. Some features that I feel would make the game much more interesting include:\n-	Employees (people to sweep the floors or security).\n-	Hero’s that enter your store and make custom requests for a quest they might have taken on.\n-	Some more random events ( e.g. people vandalizing your store)\n-	A store quality rating\n-	Decorations for your store (paintings, vases or chandeliers)\n-	Some more creative shop expansions (a second floor or balconies)\nApart from all this I really can’t wait to see the future of this game and all it has to offer.\n","October 3, 2015","true","7.1"," 94 of 99 people (95%) found this review helpful 4 people found this review funny","95","94","99","4","3"
"http://steamcommunity.com/id/Jadarma/recommended/381120/","Jadarma","Jadarma","http://steamcommunity.com/id/Jadarma/","267 products in account","Early Access Review\n\nNOTE: This has been provided to me for free for review purposes.OverviewShoppe Keep is a cute indie game where you roleplay as a well.. shopkeeper! You have complete freedom over what you will have in stock, where you will put them, and so on. You are the only employee, so you'll need to do everything from furniture placement, ordering products, restocking, cleaning and maintenance, and even guarding your shop from raiders and thieves!\n\nThe Pros:Sandbox - While there are some quests to guide you, but you are free to do what you wish. You are in charge of all the aspects of your shop.\n\nPlay Style - You play from day to day (no weekends :D) and each day is divided into different stages, namely two five minute intervals, in which you will have to pay taxes. Visitors are realistically peaking during the middle of the day and low at the start and end of the day. Between any two days, you have an unlimited amount of time to clean and restock your shop!\n\nFun! - Even though the game play is repetitive from day to day, the profits that you make allow you to expand, and afford to import better loot. You will find yourself enjoying the seemingly monotonous activities because you will expand your shop, have more expensive items in stock, attract more clients, make more profits in a perpetual way.\n\nHumorous - The voice acting for the villagers is quite cute. Especially when they scream What the F#&@ when they stumble upon a high price or the joy they experience after making a purchase. Shopping, shopping, shoppng, YAY!"\nThe Cons:Performance Hit at later stages - When your shop will become bigger, if you choose to stock it with many small items (such as a dozen bookshelves with potions, like I did) you will see the that the game doesn't like this and drops frames very frequently, making camera movement a jaggy experience. Hopefully this is just an Early Access Problem. To work around it, focus your shop on expensive items scattered around with generous room between furniture.\n\nEarly Access - There are a few annoyances such as the mindless customers, eventual glitches (but very rare!), engine limitations, few item options, but really these are all related to the fact that the game is still in early access. The game as it is gets updates regularly, so I cannot comment as to what is bad, for it can get out of date really quick. What I can say however is that the negative ones aren't that bad.\nConclusionThis is a really nice game. If you like the idea, consider giving it a buy, but also consider waiting for the full release. The proof of concept is great, and I am pretty confident it will make a nice game once it is finished, but as with all Early Access titles, I tell people to only buy it if they really like what they see as of right now, and wish to support further development of the game. There is no guarantee the end product will be on your taste. That being said, I still consider it to be a nice game and am very interested to seeing where it will go!\n\nIf you liked this review or want to see more of my recommended games, you can view my reviews here, and be sure to follow our curator group: Follow Original Curator Group","November 14, 2015","true","8.8"," 89 of 96 people (93%) found this review helpful 7 people found this review funny","93","89","96","7","1"
"http://steamcommunity.com/id/atypicalchuck/recommended/381120/","atypicalchuck","AtypicalChuck","http://steamcommunity.com/id/atypicalchuck/","389 products in account","Early Access Review\n\nhttp://www.youtube.com/watch?v=nqzf96VTonU\n\n*UPDATE* The devs have been cracking out update after update getting Shoppe Keep in way better shape than the pre-release build. Some of this review may be outdated! :D This is a good thing.\n\nI loved Recettear, so when Shoppe Keep got on my radar I was really excited.  It's in Alpha still and is fully playable.  This game does as much right as it does wrong.  Is it fun? Yes it is, once you climb over a huge hump to get to a productive endless mode.\n\nThe good:\n-Running a shop in first person is great, it really feels like you are juggling all the workings of a busy store by yourself\n-Lots of useful skill upgrades that are earned by turning over product and earning XP\n-Shoplifters are a big problem and you can whip out both sword and spell to make them regret stealing (...with this arsenal why are you running a shop, again? O_o)\n-Place shelves and tables as you like (if you can afford them) to make a shop that is all your own\n-Mark up and mark down product on the fly (Honestly I stayed at 150% the entire time with no problems)\n-Rapid fire placing products out is satisfying\n-Tons of Scenarios to play through where you have to meet objectives and earn rewards\n-The peasants have a cool style to them and I love the skeletons when you zap a shoplifter\n-The blocky potions are awesome looking!\n\nThe Bad:\n-Sweeping. Unless you are the worlds biggest Viscera Cleanup fan this mechanic may drive you nuts as you have to clean up after all these filthy peasants tracking mud all over\n-Scenarios are mandatory if you want to have a wide variety of items to sell in endless mode\n-The gameplay drags on forever sometimes.  Each game day is 20 minutes long in endless mode\n-The hitbox when fighting is a joke, I rarely can kill JUST the shoplifter without ending 1-3 other innocents and taking a big gold penalty for my troubles (this is factoring in the skill that is supposed to help and the security grid!)\n-When a shoplifter is killed by the door and that 350 gold armor falls outside your reach T_T\n-Needs more stuff to sell!\n-Various graphic glitches (floaty out of sync arms/legs, stretchy corpse meshes)\n-Needs a more streamlined tutorial built into the first couple scenarios rather than having you read the help window\n\nFinal Verdict: Shoppe Keep is fun when you get past some pretty big obstacles.  But it always felt like a game with a lot of promise but just wasn't there yet.  Still, you could do a lot worse and under the assumption this game will still be updated and developed you may want to give it a spin.","August 22, 2015","true","6.1"," 77 of 85 people (91%) found this review helpful 13 people found this review funny","91","77","85","13","2"
"http://steamcommunity.com/id/ratneurons/recommended/381120/","ratneurons","RatNeurons","http://steamcommunity.com/id/ratneurons/","2080 products in account","If managing the shop that adventurers frequent so often in classic RPGs sounds like fun, this game is for you. You'll be in charge of building your shop from the ground up, managing inventory, sending your champion on quests to get rare materals, and defending against barbarians.\n\nPros    Developer is very active and listens to the community. Check out gameplay from a year ago to see just how far the game has come in a short time.\nVery free form in how you manage your store. There's no 'right' or 'wrong' way to play.\nTons of items to stock, with more being added with each update.\nSkill point system with lots of things to unlock.\nAfter the first hour gameplay gets very hectic.\nA few different mechanics for acquiring items to keep things interesting.\nThe graphics, while simple, are charming and the game has a good sense of humor.\nCons    The UI and some of the mechanics are still a bit rough. Thankfully there are tutorials and a wiki to help.\nThere's not an "end game" that I'm aware of.\nVery resource intensive. Runs well enough on my GTX 760, but not as fast as you would think for a game that looks how it does.\nJust to briefly comment on some of the negative reviews I've been seeing. If they have less than an hour of playtime, I would take them with a grain of salt. The first hour of game play is not at all representive of the game over all. Also, people seem very hung up on the "Early Access" label being removed. The thing is, the developer isn't saying that the game is 100% done, just that there's enough of a core game here to justify an actual release. Given that there's been 2 post launch updates in less then 24 hours there's no indication that they are planning on abandoning the game anytime soon.\n\nIn conclusion, if you can overlook some of the rough edges there's a ton of fun to be had!","May 22","true","68.6"," 54 of 58 people (93%) found this review helpful","93","54","58","0","1"
"http://steamcommunity.com/id/LunaticHeart/recommended/381120/","LunaticHeart","LunaticHeart","http://steamcommunity.com/id/LunaticHeart/","339 products in account","Early Access Review\n\nLooked down: there's an arrow in my knee.\n\nThe joke is fresh again.","September 6, 2015","true","5.3"," 112 of 147 people (76%) found this review helpful 124 people found this review funny","76","112","147","124","2"
"http://steamcommunity.com/id/TheBaconOverlord/recommended/381120/","TheBaconOverlord","Bacon Overlord®","http://steamcommunity.com/id/TheBaconOverlord/","3707 products in account","Early Access Review\n\nJust an amazing game that keeps getting better.  The controls are great, the graphics aren't bad for an Alpha-level game and the concept is totally new and interesting.\n\nPlus, you don't just play as the person selling weapons and gear.  You can use upgraded versions to fend off barbarians that attack the town from time to time.\n\nDefinitely a game you should try.\n\n-----------Added to review 18 Feb 2016---------------\n\nThe skills menu allows you to upgrade your shoppe, your keeper's skills (such as how much your customers will tolerate as far as prices, how often thieves try to steal things, which types of items you can use to display items, which classes of characters visit your store, which tier of items you have available for purchase for those classes, which rooms are available to you to use, how much money you make off transactions, etc etc etc.\n\nThe furniture you are able to build to hold your items for people to buy (displays) come in all different sizes and shapes.  It's really a matter of personal preference.  So, you really get to build the shop YOU want to build.\n\nThere's a farm out back that's been fixed so you can grow items to sell also.\n\nYour champion (you are able to purchase them through the skills menu) can go adventuring and loot things for you to sell in your store.  Some things you can't get any other way.\n\nThere are now trashcans you can sift through in the town that usually contain items you can sell also.\n\nThere is a section called "customize" on the main menu where you can buy and equip new weapons, spells and tools to your shoppe keeper.  The different spells have different types of areas of effect, etc.\n\nUpdate:  A patch has been created to change some of the behavior of the patrons.  They no longer throw things around the store as often when they are upset about how much an item costs.","January 22","true","42.7"," 62 of 73 people (85%) found this review helpful 4 people found this review funny","85","62","73","4","6"
"http://steamcommunity.com/id/xxsentenialxx/recommended/381120/","xxsentenialxx","Sentenial","http://steamcommunity.com/id/xxsentenialxx/","136 products in account","Early Access Review\n\nSummaryThis game seems to have a lot of potential. I love the idea of walking (not jumping) around my shop, watching people come in to buy things, and being able to place my items wherever I want.\nThe game isn't too complex as of yet, but the dev. seems to have grand ideas and I look forward to seeing them implemented.\n\nPros    Very customizable shop\nCharacter skill upgrades\nA little bit of combat, killing thieves and raiders.\nPriceCons    The sweeping...\nA few bugs, but that is to be expected","October 6, 2015","true","5.5"," 43 of 45 people (96%) found this review helpful 8 people found this review funny","96","43","45","8","0"
