"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198032369915/recommended/300550/","76561198032369915","vukodlak","http://steamcommunity.com/profiles/76561198032369915/","210 products in account","Easily my #1 game of 2014. Everything is superb:\n* The story stands head and shoulders above what gaming usually offers us these days. Whereas I wasn't going out of my way advertising Dead Man's Switch with all its pitfalls to my friends, in Dragonfall's case the story was my main selling point in word of mouth propaganda campaign I unleashed on acquaintances. The case where main plot is an awesome gripping action thriller that doesn't involve saving the world. Lord knows I'm tired of messianic melodramas.\n* Solid RPG experience with alternate ways to complete runs and extensive use of skill checks.\n* Gorgeous art by Unity engine's standards, cyberpunk eye-candy. The environments are crafted with care and  meticulous attention to details.\n* Top-notch diverse music, fitting the setting perfectly.\n* And now with Director's Cut - finally crisp and utterly enjoyable combat.\n\nOne major caveat is the delivery. The game has no voice-over or cutscenes. It uses text to a great effect. But it uses A LOT of text, so much so sometimes it almost feels like reading a novel. If that is not your thing... you're missing out. :)\n\n10/10","November 15, 2014","true","80.5"," 241 of 254 people (95%) found this review helpful 1 person found this review funny","95","241","254","0","0"
"http://steamcommunity.com/id/ledeir/recommended/300550/","ledeir","ledeir","http://steamcommunity.com/id/ledeir/","522 products in account","Disclaimer: This review was written when Dragonfall was a DLC and will be updated to better reflect Director's Cut in the future. If you are already familiar with the DLC version, skip to the end for my initial thoughts on the new features.\n\nWhen Shadowrun Returns came out there were numerous complaints. Rather than ignore them, HBS listened to the fans and fixed many of them when they released Dragonfall. That wasn't enough for them, wanting to better address the players suggestions they re-released it as a stand alone game and freely upgraded everyone's existing copy.\n\nIn Dragonfall you are the newest member of an established runner team in Berlin. Through the course of events you end up leading the team and hunting a dragon. I could go into more detail, but the story is so well presented you are better off experiencing it for yourself.\n\nRather than repeat the linearity of the Dead Man’s Switch campaign, Dragonfall uses a hub approach. There are a series of missions which advance the plot, but in order to unlock them you need to earn nuyen from other sources. You have a computer which lists all available jobs and its up to you if you accept them or not. Do you do every mission possible and postpone the final battle? Or do you rush through to complete it as quickly as possible?\n\nI recommend taking your time since this is a campaign which focuses on setting. Each of your team members has a strong back story and distinct personality. I spent much of the campaign trying to learn what drove Glory to use such ancient cybertech and trying to get Eiger to stop questioning my leadership. I helped Blitz with his relationship problems and helped Dietrich find his path. You also get to know the community. The hub is not simply a collection of vendors and quest givers, each character has their own personality and needs. The depth of detail means you actually care what happens to the hub, its more than a means to an end (unless you want to role play a heartless mercenary).\n\nOn top of the strong story, Dragonfall is currently the definitive source for official modding assets. It includes all the assets from Dead Man's Switch/Seattle, the Berlin DLC, and more newly added for the Director's Cut. All the props can be used together yet have a distinctly different flavor. The prop selection is strong enough that I can recommend Dragonfall over Dead Man's Switch on their merit alone. Enjoy working with exploding barrels, drakes, new portraits and much more. My only complaints are that the Dragon prop is limited in its re-usability and existing fan made content will need to be migrated to the new workshop.\n\nIf you enjoyed Dead Man's Switch, you will be amazed by Dragonfall. If you were disappointed by DMS, Dragonfall fixes a lot of the common complaints people had. If you haven't played DMS, but like cyberpunk and turn based strategy, Dragonfall is an excellent place to start. I strongly suggest giving the game a try!\n\nEdit - 5 hours in - DLC vs Directors Cut\nBased on my initial impression, I am pleased with the enhancements.The combat interface has noticeably changed, making combat much easier to understand. The weapon interface is much better than the up/down scroll list in SRR and you can easily see what each attack does. Items and 'ware are equally clear.\n\nAs for the flow of combat, I now know exactly when I am in cover and when I have an exposed enemy. Each successful attack tells how much damage was dealt and why. We are told if we have flanking, if cover blocked an attack, and probably more information that I haven't realized yet. I am not yet sure how I feel about the new armor system though.\n\nThe new content seems to be carefully worked in, I am not actually sure what is an addition and what I simply missed in my previous play-through (with the exception of the new face I've met). I look forward to seeing what else is there and will update this review when I have more to say!\n\nLastly there is the new NPC advancement system. I'm very happy with this and hope it is easy to incorporate in my own mods! Yes, we only get two choices per level, but it is easy to understand and use, and seems to provide distinct tactics options. It also makes it clear exactly how they level up when previously it was a bit of a mystery.","September 17, 2014","true","187.4"," 287 of 315 people (91%) found this review helpful","91","287","315","0","1"
"http://steamcommunity.com/id/brutaljones/recommended/300550/","brutaljones","Brutal Jones","http://steamcommunity.com/id/brutaljones/","178 products in account","I greatly enjoy tactical RPGs when they're done right. I'm a big fan of the Tactics Ogre and Final Fantasy Tactics series, and that plus an affinity for cyberpunk novels are mainly what drew me to Shadowrun despite never playing the original SNES or the tabletop RPG.\n\nI played Shadowrun Returns and enjoyed my time with it save for a few key complaints, mostly around the pacing, shallow combat, and characterization. I'm pleased to say that all of those issues are cleared up with this game, and that it's an utterly fantastic title. I went so far as to recommend that people skip Returns completely in my review of that game and proceed onto this one instead. It's that much of an improvement.\n\nThe pacing problems I had with Returns often caused me to lose interest in the game and stop playing it for weeks at a time. Those issues are completely alleviated here. The game seems to have taken some inspiration from the Mass Effect series, as missions are structured in a similar manner in Dragonfall. Something happens in the first mission of the game that creates an overarching plot, and you're gradually working towards the solution of that by taking odd jobs to build up your bankroll. You're also conversing with your regular allies--something else that Returns lacked that I disliked--and completing missions specifically regarding their background. It worked excellently in Mass Effect, and it really works well here.\n\nThe combat has taken even more inspiration from XCOM: Enemy Unknown, and it now feels far more fleshed out than it did in Returns. Each class has far more depth than it did in Returns, and there are more opportunities to utilize the environment in interesting ways. Some of my favorite missions in the game involved the opportunity to have your computer hacker operate in the Matrix, simultaneously fighting a tactical battle in a cyber world with the aims of unlocking doors and disabling or even turning the security systems to your teams side while they proceed with a battle in the real world. There are some incredibly compelling race-against-time type missions in this game that require that sort of thing. It creates a ton of suspense and allows you to take combat in exponentially more directions than the first game did.\n\nThe characters and the story in this game is the largest improvement over Returns, though. Your squadmates have obviously been crafted with a caring touch, and they feel like well-rounded human beings (or metahuman beings), which is a far departure from the hire-a-mannekin system that Returns did. They've got their own motivations and their own reasons for being there, and they're not always going to agree with the path you're taking. I even feel like I got a deeper roleplaying experience out of my player character than in Returns. I felt like I had more opportunity to inject my own desired personality into him, which I hadn't realized I was missing in Returns until playing this game. Even the minor characters are compelling, from the civilian engineer dwarf roped into a job she has no interest in doing to the loving Grandfather who works as an accountant but also moonlights as an assassin for a loanshark named Meat Grinder, who he hilariously refers to as "Mr. Grinder". Writing is the strength of this game, and it would have compelled me to continue onward and finish even if I didn't really like the combat.\n\nI should also mention the music, which was of quality in Returns but seems improved here. I read somewhere that the composer for the music in the original SNES game did this one as well, which was interesting to me. It's very good, and it properly encompasses the mood of a world that's caringly built as an homage to William Gibson's in the Sprawl Trilogy.\n\nGibson, for those who have never heard of him, is to cyberpunk what Tolkien is to fantasy. His novel Neuromancer, released in 1981, inspired a great many of the ideas included in this game, particularly the Matrix, which is nearly unchanged from those novels. I'd highly recommend the fans of this game pick up a copy of Neuromancer and immerse themselves in the grassroots of the cyberpunk subgenre.\n\nThe only real gripe I can think of is the way the game depicts corporations. It's utterly cliche, uninteresting, and tiresome. Look, I'm no fan of stodgy, bureaucratic, inhuman multinational corporations. But not every company is Comcast. Literally every corporation in this game is depicted as maliciously evil and self-serving to the point where the player is dealing with atrocity after atrocity. The one "good" CEO in the game is promptly fired for not putting the bottom line first. That's just boring storytelling. There's great value in turning the cliche on its head, and it would have been nice to see a depiction differing from norm since the writers did such a good job of that otherwise.\n\nIn conclusion, this is an excellent tactical RPG set in a well-crafted world. It's beautifully presented, beautifully written, and just a hell of a lot of fun. Hairbrained Schemes has met all of the potential set forth by Shadowrun Returns, as this is probably the best RPG I played in all of 2014.","January 3, 2015","true","49.5"," 124 of 131 people (95%) found this review helpful 7 people found this review funny","95","124","131","7","6"
"http://steamcommunity.com/id/Whiteswart/recommended/300550/","Whiteswart","Whiteswart","http://steamcommunity.com/id/Whiteswart/","1424 products in account","I've played it just after finishing Shadowrun returns (http://steamcommunity.com/id/Whiteswart/recommended/234650), and want to warn everyone: don't start from Dragonfall if you intend to play Dead Man's Switch as well!\n\nDragonfall is such a major improvement to all the game aspects that basic game seems very bleak and rigid one. During very thorough game scenario they even improved the weakest segment of the whole reincarnated Shadowrun game base - a decking process. As I played Dead Man's Switch, I felt ripped 'cause of absolutely intolerable concoction of the decking (hacking) part, which was made as simple shootout almost on the same terms as other fights in the game.\nIn Dragonfall, though, I felt much more decking stuff because of many themed situations, dialogs, skill checks and so on.\nAnother ray of light shines above magic part of the setting, which was also improved, by good scenario and thorough paperwork.\n\nAs of the combat part, surprise! - it improved as well! While I've made it through all the Dead Man's Switch on the very hard without even dying once, in the Dragonfall battles became more complicated, to the point when I needed a reload sometimes! Although in general game's still not able to rough you good, even in the way that modern XCom does.\n\nSo! Let's summarise:\nPros:\n- Decent cyberpunk story, fitted in the Shadowrun world as a sock fit to leg. Just as the Dead Man's Switch, Dragonfall is much like a good book you'll be enjoyed reading\n- More than just a story, this scenario based in the 2054 anarchic Berlin, with broth from politics, corporations, dragons, loosen AI, street gangs and syndicates... I can not vouch for the taste, but it will be hot!\n- Get me right: it is not an animated story, it's a solid party rpg, one to be memorized after finishing and catching all the way through\n-Team-based gameplay improved a lot after Dead Man's Switch, as you get your own crew of anarchists. Your decisions will be questioned every now and then, and the more trust you gain, the more powerful your team will be.\n- Comparing to the first game, all the game aspects were noticeably improved, that includes visuals, audio, game mechanics and general logic. No one can calculate fun-from-the-game, but my guess, they improved that too.\n\nContras:\n- game become more unstable, it freezes sometimes, and more you play, more you facing an interference (I don't remember stability issues playing Shadowrun Returns)\n- even with all improvements,\n1) shootouts still not too hard (I've played only on the hardest, and only two times was forced to reload). AI behavior not amazing, to say it politely. Good level design and scripts helping, but not completely fixing an issue.\n2) elves is such an imbalanced gap, which obscures every other races! They got more dexterity (and the best way of fighting is still a bigger rifle). They got more charisma - and that means - more etiquette (more successful skill checks). To put it shortly - if you want the best shadowrunner - get an elf!\nI'd added more race-connected quests and perks next time, if you ask me.\n3) "Matrix runs" still not fitting such a great otherwise cyberpunk game one bit. Good decker should be flowing over the network unnoticed, and not shooting the ices and bringing buddies to cover flanks. That feels like a bull in a china shop every time I'm switching...\n\nOverall: it's the best Shadowrun game on the PC at moment. And one of the best cyberpunk games in existence. And pretty solid Party-RPG. My score 8.1/10","July 2, 2015","true","84.2"," 155 of 175 people (89%) found this review helpful 4 people found this review funny","89","155","175","4","16"
"http://steamcommunity.com/id/Royal_Tenenbaum/recommended/300550/","Royal_Tenenbaum","Royal_Tenenbaum","http://steamcommunity.com/id/Royal_Tenenbaum/","212 products in account","So if you have already been fortunate enough to play Dragonfall, you may be wondering if this is worth playing again. I can quickly and confidently reply: YES, CHUMMER. I beat Dragonfall about a month and half before Director's Cut released. Other than Earthbound or some Elder Scrolls games, I have never replayed an RPG all the way through again. That won't be an issue here.\n\nThe devs have added some pretty awesome new missions that serve to flesh out Berlin even more. New characters have been added and now you may learn more about your party members past. Speaking of your fellow Runners, they can now pick new abilities and level along with you. (choose between 2 advancements a level) This was something I found to be missing from the original.\n\nThere is also the matter of the music. The new music is amazing. The achievements help add more goals to draw you into another play through, but that is just a bonus. There is enough here to bring any fan back. Rare thing for a dev to make a "Director's Cut" with so many improvements and features. Rarer still, one that doesn't charge for existing owners.\n\nNew Players: If you are a CRPG fan or Shadowrun fan, please skip the original release until AFTER Dragonfall. Think of that as a treat or really good UGC. This really is one of the best games of the year and turn based rpg fans deserve a great game like this. Great characters, story, and fun.","September 18, 2014","true","66.2"," 107 of 116 people (92%) found this review helpful 1 person found this review funny","92","107","116","0","11"
"http://steamcommunity.com/profiles/76561197993210167/recommended/300550/","76561197993210167","Aetherweb","http://steamcommunity.com/profiles/76561197993210167/","58 products in account","This is the most fun I've had in a long time. great game for those with children as i can literally get up and walk away without worrying.","November 5, 2014","true","155.1"," 136 of 159 people (86%) found this review helpful 8 people found this review funny","86","136","159","8","3"
"http://steamcommunity.com/id/notpsion/recommended/300550/","notpsion","notpsion","http://steamcommunity.com/id/notpsion/","226 products in account","Just buy it.\n\nShadowrun: Dragonfall was probably the best expansion campaign I've seen in years - it took about everything which was wrong with the original Shadowrun Returns campaign and improved it; Director's Cut takes an already good product and pushes it even further into excellent territory. It's improved on every level from UI and mechanics to character development, soundtrack, plot, and mission design, plus a whole horde of improvements in between.\n\nI said Dragonfall was worth it at full price, and it is. Director's Cut would be worth it at full price again, but it's free to all owners of Dragonfall; a classy move from HBS.\n\nThere are a couple scripting bugs which need to get ironed out but I wouldn't let that stop you. Almost all the new content is excellent stacked on top of a full campaign's worth of excellent content. I can't think of a single part of Director's Cut which is a step backwards; HBS did an excellent job identifying "where can we make this even stronger?" and then doing it.\n\nThere's just one flaw: Still can't steal that vase. >:[","September 22, 2014","true","38.9"," 85 of 91 people (93%) found this review helpful 4 people found this review funny","93","85","91","4","6"
"http://steamcommunity.com/profiles/76561198050434471/recommended/300550/","76561198050434471","celbrion","http://steamcommunity.com/profiles/76561198050434471/","233 products in account","From cyberpunk lovers, for cyberpunk lovers.\n\nFirst of all, Shadowrun setting is not just an ordinary cyberpunk setting, and "ordinary" is a lightweight word when it comes to cyberpunk. Setting presents elves, orcs, trolls and even dragons among humans. But not consider this setting as a high fantasy. All these creatures live in our world and they adapted well to the cold, rigid future of this cyberpunk world.\n\nFor those not played the Shadowrun Returns, Dragonfall is a old-school looking RPG and it presents a tactical turn based  battle system, similar to the X-COM, but less detailed.\n\nAnd for those who played the Returns, Dragonfall campaign is great way ahaed of Shadowrun Returns' campaing, Dead Man's Switch.\n\nGame is much longer, it took my 30+ hours in the hardest difficulty. Story is much more interesting and the free flux state of Berlin is surely a cool place to be in. Dialogs and the descriptions are fantastic once again, and it makes you feel like you are reading a well-written cyberpunk novel.\n\nWhen I played the DMS, I felt the short comings of a kickstarter game. Dragonfall is at it's best to make you feel that the game is developed by a more experienced team, and being a product of a hard and detailed work.\n\nSo, I know the developers will go for a third game. They are much more experienced now. And from my  humble point of view, I would like to write the issues that should make the game better:\n\n- Soundeffects: Unfortunately, both DMS and Dragonfall have very weak soundeffects. The sound of guns are poorly. When it comes to RPGs, I think the environmental sound effects add a great deal of atmosphere to the game. Look at the old Bioware and Black Isle games. When it rains, put a proper raining sound effect. Also when it snows, when it is windy. Add many other exterior sound effects. The sirens of police or security cars outside the kiez, the flames of a barrel, gunshots of a distant gang war... These are minor and not expensive features, but they will greatly add to the game.\n\n- Battle System: For the third installment, I think a much more detailed battle system is requiered. Without any changes to the current system, game's success may be undermined.\n\n- Magic system: Somehow, magic system needs a lot more work.\n\n- Matrix system: Even in the Dragonfall, the matrix sequences were dull. This system clearly needs to be shined.\n\nSo, this is my review about this wonderfull game. Dragonfall is a very good experience. Most of the game, I felt like a I was reading an interactive cyberpunk comic book, and that is wonderfull thing.\n\n","November 23, 2014","true","34.5"," 89 of 99 people (90%) found this review helpful 1 person found this review funny","90","89","99","0","0"
"http://steamcommunity.com/profiles/76561198071428272/recommended/300550/","76561198071428272","Del_Grant","http://steamcommunity.com/profiles/76561198071428272/","95 products in account","The Sci-Fi Baldurs gate.  Most missions have more than one ending, side quests that you can do or ignore as you see fit, well written party members with their own stories and personal quests.  The main story has several possible endings based upon choices you make earlier in the game.","November 6, 2014","true","106.8"," 84 of 92 people (91%) found this review helpful 1 person found this review funny","91","84","92","0","0"
"http://steamcommunity.com/id/TWC40K/recommended/300550/","TWC40K","The Dark Apostle","http://steamcommunity.com/id/TWC40K/","206 products in account","As much as I loved Shadowrun Returns, Dragonfall as a DLC was superior. Dragonfall as an enhanced standalone, with a much sexier interface? Shut up and take my mo--... Wait, I already own it. Hats off Harebrained Schemes. I've only just started playing, but the fact that you gave  copies of this to the folks who'd already bought this title potentially makes you the coolest company on the face of the planet. You already had a solid fan in me, but now it's cemented.\n\nNow that the licking is over, on to the game! I'll probably add more to this review when I actually finish it, but I played for a spell, and having already beaten DF as a DLC I can see it is a remake, but very well done. The UI is much less clunky and there's far less guess work involved. The combat flows a lot more smoothly and the status effects (Eg Bleed) are much more evident from the word go. They have done a graphical polish as well, and everything looks a lot more smooth. I'm also looking forward to seeing if they've fixed some of the minor graphical issues from SR:R, but assume that they have on the grounds of awesomeness.\n\nFor those of you who've never played this title, it's a definite buy. When in DLC form it was already a much more comprehensive and enhanced game than the basic adventure (Which was still enjoyable) and has a lot more to offer in terms of plot, depth of characters and a general feel of the universe. After playing this title obsessively I was actually able to walk into Shadowrun, the RPG and actually know the world a lot better, making me seem like less of a N00b, so it is true to the IP.\n\nAs a game? Tactical and awesome. Is it mutable? YES. You COULD hardcharge the door... But honestly my character is a high charisma hacker and I make out like a bandit. Does it actually have a story and character development? Yes, Yes, YES. And apparently even that had some additions in the stand alone. Totally worth it. Pick it up, settle into the gritty world of Shadowrun, and remember this; There's no such thing as a milk run.\n\nSee you, chummer.","September 19, 2014","true","11.7"," 80 of 87 people (92%) found this review helpful","92","80","87","0","0"
