"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198006723728/recommended/293760/","76561198006723728","Minsk and Boo","http://steamcommunity.com/profiles/76561198006723728/","376 products in account","Early Access Review\n\n20.6 hours played so far, so not all the reviews here are from long-time players.\n\nThis game sounds like it's for dedicated petrol-heads, but it's great fun as a generic 'play with something complex and cool' game. Everything is explained with the best tutorials for any game, ever. Twiddling all the knobs and pushing all the buttons is fascinating and the well designed scenarios really mix it up well. Actually, everything in this game is well designed which is a rare treat.\n\nMajor kudos to the devs and if they model the big bad world of fickle customers, predatory competitors (like me), gullible investors (hehehe) and irrational governments as well as they model fuel injection systems this will be an amazing game. Potentially 'all time classic' level amazing and I don't say that lightly.\n\nOne warning, the minimum requirement to enjoy this game is some sense of curiosity, otherwise you may find yourself searching for the fire button.\n\nWould I recommend this game to a friend? Heck yes.","March 15, 2015","true","44.0"," 86 of 92 people (93%) found this review helpful 3 people found this review funny","93","86","92","3","1"
"http://steamcommunity.com/id/shrap666/recommended/293760/","shrap666","TheMetalOne","http://steamcommunity.com/id/shrap666/","86 products in account","Early Access Review\n\nPLEASE, do not simply see my "not recommended" and assume I'm saying this is a bad game.\n\nThe concept behind this is absolutely amazing, and I want this game to be finished so badly. The way things are set up (so far) are very easy to learn, and work well. The creation system is basically broken down into a series of many choices, with explanations for the impacts of your choices when the option is moused over. The fluidity of the system thus far only makes me more anxious to play the finished product.\n\nNow, to the point. I do not recommend this game to anyone, as it currently exists. I have been burned quite a few times by early access games, and I usually take a stance of not buying them under any circumstances. My excitement for this concept got the better of me, and I just had to know if it was good.\n\nAs of the time of this writing, the tycoon/campaign mode has not been implemented. All you can do is create cars/engines etc. It is entertaining for a little while, but not enough to be worth the price. That is why I don't recommend this. I do recommend that you keep a very close eye on this one, if this concept interests you, and consider buying it when the tycoon mode has been added.\n\nIf the devs do this right, this could be an absolutely amazing game. My advice is simply to wait and see how they do with the first major addition to this game.\n\nI will update/change this review as updates are released for the game.\n\nEDIT (23 June 2015): I just hopped on again to test it out since I haven't touched this one in a while, and I still stand by what I said. The bug fixes and improvements made since my review are very apparent. The whole car making process is very smooth, and still fun. It appears the devs are trying to get the creation process completely done before implementing the campaign/tycoon. I regularly check the announcements, and haven't heard them mention anything about that mode coming anytime soon. I find this particularly strange, considering they're in the open beta stage of the game. Why would they consider the game to be in the beta phase when not a single piece of the main game mode has been implemented, or even said to be coming soon? Personally, I think the creation mode is in a good enough state where they could easily get to work on tycoon mode, and throw small bug fixes and content updates here and there. Every time I play this game, I find myself disappointed when I reach the end of the creation process and then have to say "well...I guess that's it." and then go play something else. For me, at least, it feels like a waste of time to make a car, and not be able to do anything with it.","March 24, 2015","false","1.8"," 218 of 293 people (74%) found this review helpful 6 people found this review funny","74","218","293","6","27"
"http://steamcommunity.com/profiles/76561198004690929/recommended/293760/","76561198004690929","Red_Arrow","http://steamcommunity.com/profiles/76561198004690929/","138 products in account","Early Access Review\n\nI don't write reviews as a rule, but I feel Automation deserves one. With a tweak to the name it could be released sooner (add in missing engines, forced induction and bodies) and already be worth the money. When the tycoon side is added this will be one of the most abitious projects on Steam and no doubt well made and well polished. Top stuff.\n\nAnd now I waffle...\n\nCurrently this is Automation - The Car Design Game. And it is bliddy brilliant at doing that. I got this a few years back, just after turbochargers were added to the engine designer. I guess I paid about this price and I have easily had my money's worth. The scenarios offer a challenge, getting platinum on the harder scenarios is a labour of love. And many hours can be lost forever fiddling around in the car designer.\n\nThere are a few annoyances at the moment, such as not being able to change fixtures for different trims and not being able to morph the body after placing fixtures (although I understand and respect the reason for this). But these are easy to live with just like limitations and design choices can be lived with in other titles.\n\nSo what about the 'Car Company Tycoon' bit. Why isn't a considerable chunk of the name not actually in the game. Logic. That's why. Car companies sell cars, so make the car design bit. Cars need engines, so build the engine bit. The detail is unprescedented, even with some parts such as the gearbox, cam and ignition settings simplified for gameplay reasons there is still an incredible amount of detail here. So I'm happy to wait months for an update and a year or two for the tycoon game because if the engine and car designers are anything to go by it is worth the wait. After all the 918/P1/LaFerrari (delete as applicable) wasn't designed in a day.\n\nSo back to the price. Is £22.99 (or whatever it is in $, Euros, Yen, Pieces-of-Eight, ...) worth it for an early access game from a teenie weenie indy dev. YES. Compared to other early access games there is plenty of content, and the devs are focussed on depth first, breadth (i.e. other engine types - I3, I5, V6 etc) later which is the correct way to do things.\n\nOn to the checklist I like to tick off before going for an early access game:\nDo the devs communicate well and often with the community? - A definitive tick.\nIs it frequently updated? - Cross\nAre the updates meaningful and adding depth to the game or are they just bug fixes and "look, shiny" crap to appease the masses? - Tick\nIs the content well made? - Tick\nDoes the game have potential? - Tick\nWill they reach that potential? (i.e. is it a proper game or does it stink of a money grab) - Tick\nDoes it have MOAR POWER - Tick","March 17, 2015","true","68.4"," 53 of 54 people (98%) found this review helpful 1 person found this review funny","98","53","54","0","1"
"http://steamcommunity.com/id/conedodger/recommended/293760/","conedodger","ConeDodger","http://steamcommunity.com/id/conedodger/","42 products in account","Early Access Review\n\nI have devoted hundreds of hours into this game prior to it's Steam release, and it just keeps getting better. If you have ever daydreamed of building a car and or car company, this is a dream come true. Even if you only have a faint interest in cars, this game has a lot to offer, and can be used as an interesting way to really get to know how cars and car companies work. Can't wait to get into the actual tycoon elements of the game, but even as it stands theres plenty to do.","March 12, 2015","true","133.3"," 64 of 72 people (89%) found this review helpful 1 person found this review funny","89","64","72","0","0"
"http://steamcommunity.com/id/Jimmy1805/recommended/293760/","Jimmy1805","Jimmy","http://steamcommunity.com/id/Jimmy1805/","1607 products in account","Early Access Review\n\nMechanical Voodoo\n\nI know this might surprise some of you, but I’m not what you’d call an “expert” when it comes to cars. I know they generally have four wheels and an engine to make them go. I’ve learnt the “controls” and I know that you have to feed them petrol or they’ll sulk and refuse to move, but when it comes to the actual mechanics of the vehicle it’s all magic and voodoo to me.\n\nThen again, the same could be said about a lot of things, I don’t know much about rocketry either but that hasn’t stopped me from putting some cool spacecraft together in “Kerbal Space Program”.\n\nIt’s with this “can do” attitude that I approach Automation: The Car Company Tycoon game in development by Camshaft Software.\n\n\nThe Fastest Colour\n\nArmed with the knowledge that “Red cars go faster” I dive straight into the game with visions of gull wing doors, sleek styling and cherry red paintwork racing through my mind.\n\nCasting an eye across the design options it seems that an engine might be an important component, my “cherry chariot” will probably need one of those so I confidently click on the icon, expecting a few engine options to choose from, you know, cheap and slow, standard and reliable or fast and expensive.\n\nThis was not the case, you have to design your own engines too, a thought which filled me with dread and anticipation in equal measure.\n\n\nMagic Box\n\nThe engine is the magic box that makes the car work, I’m vaguely aware of plugs that spark and shafts that crank but putting one together.... do some shafts crank better than others? I don’t even know what that means!\n\nIt’s at this point that I realised just how complicated piecing a working vehicle together is actually going to be.\n\n\nThe Rocksmith of Automotive Design.\n\nLuckily, Automation is eager to lend a hand in the form of tutorial videos which you can access from within the game. This is an excellent and for me vital option which explains the various components, what they do and why they do it.\n\nFour stroke configurations, head types, forced induction, headers, mufflers, these were all just words to me before I played automation, they’re still just words to me now too, but at least I know what they are!\n\nAny game that can teach you something whilst you’re having fun can only be a good thing.\n\n\nBespoke Build\n\nEvery component and every material you choose will have an impact on your engines performance.\n\nYou can tailor your design to your requirements, if you’re building an engine intended for an everyday city car then economy and reliability will likely be more important to you than raw power.\n\nVice versa if you’re planning on building a super car, then a big, powerful and inevitably expensive engine should power your wagon for the super rich.\n\n\nTalk the Torque\n\nThere’s a wealth of information and graphs you can pull up as you tinker with your design, looking for the torque, RPM or horsepower of your engine, it’s all there for you to see in its statistical glory.\n\n\nSound of Success\n\nAnother really nice touch are the dynamic engine sounds which will change to reflect your design choices, A beefy V8 should have its own distinctive growl and it does!\n\n\nOther Bits\n\nWhen you’re happy with your engine, it’s time move on to the car design itself, what chassis would be best, which suspension options  should you go with, what about engine placement, drivetrain setups, tyres, breaking systems, the list goes on and on, to say that the design options available are comprehensive is an understatement.\n\nThe level of detail available can be mind boggling, but again, Automation is there with its quick hit tutorial videos and text to guide you through.\n\n\nNice Body\n\nOnce you’ve finished tinkering with your mechanical design, it’s time to do the important things like adding the trims and spoilers, positioning the headlights and painting the whole thing red.\nEven in its early access state this design process is a comprehensive, slick and enjoyable experience.\n\n\nNext Step\n\nWe’ve finally done it, the “Cherry Chariot”, a masterpiece in botched engineering, is ready to leave the design phase and go into production.\n\nSo what’s next? Should we start sifting through supply and demand figures? Decide which territories are ripe for picking? set up production lines and start advertising the hell out of our mechanical marvel?\n\nWhen the money starts rolling in we could invest in some R&D, maybe start work on a new design, “The Crimson Carriage” and move our plans for global vehicular dominance another step forward.\n\n\nStop Sign\n\nThe answer unfortunately is no, at least not yet.\nAutomation: The Car Company Tycoon is still in development and as an early access title many of the planned features haven’t made it into the game yet.\n\n\nSign of Things to Come\n\nCamshaft Software are planning some very exciting features in future updates.\nThere will be a campaign mode running from the halcyon days of motoring through to the near future, in game scenarios and the obligatory sand box mode.\nThe game will feature dynamic world markets, distribution and demand, target groups etc. which should give a full business tycoon experience and more mechanical and chassis parts than even the most demanding designer could ever need.\n\n\nBuy a Fuzzy Feeling\n\nWhat you get at the moment is a very competent car design tool and that warm fuzzy feeling from helping fund development of what promises to be a detailed car design and company manager tycoon title.\n\n\nWaiting Game\n\nI’m not going to pin an arbitrary percentage on to Automation at this stage, it’s just too early and there isn’t really a “game” there yet to rate. I will say that the design element that is in place is excellently implemented (think the car equivalent to designing that spacecraft in Kerbal Space Program).\nI’m genuinely excited to see how development progresses and I hope Automation receives the company tycoon mechanics it deserves.\n\nIf the same care and attention lavished on the design aspect is spent on the tycoon side of the game then this could be something special.\n\n( To view the full review (and others) please take the time to visit http://www.review-well.com/  )","April 25, 2015","true","0.9"," 47 of 49 people (96%) found this review helpful 11 people found this review funny","96","47","49","11","3"
"http://steamcommunity.com/profiles/76561198041832277/recommended/293760/","76561198041832277","Absurdist","http://steamcommunity.com/profiles/76561198041832277/","150 products in account","Early Access Review\n\nA great game for car nuts, I've been following it before it's steam release for a while and I highly recommend it.\n\nThe steam update has really done a lot to make the game easier to get into, you now get to see the effect your changes are having as you make them, so the learning curve has been made a lot easier. And they added a bunch of content like new bodies (AWESOME) and now, pretty much any colour you like, which is a nice touch. The car I'm making at the moment is a hot pink 2.4L V4 citycar (You can do utes or station wagons so that's really cool). They have also added a tooltip which directly allows you to compare parts, Pushrod vs DAOHC for instance which is really useful.\n\nOne really good thing I can say with confidence is that the Devs are highly active in the forums so it's easy to make suggestions and ask questions and the community is really good as well. On the forum players have been hosting car competitions, I've competed in quite a few and it's really good. And forum users are really helpful if you need advice.\n\nTo show this, I can point out that:\nKillrob the lead Dev has made 2584 posts on the forum.\nDaffyflyer, the lead artist, 3282.\n\nPretty impressive. :D\n\nLike the teams that did Kerbal Space Program and Prison Architect these guys really are good for communication and commitment and I'm confidant that this game is a safe buy for it's future.\n\nI've spent way too much time playing this game and I have to say, I love it XD\nAnd I highly recommend this game.","March 12, 2015","true","489.3"," 43 of 45 people (96%) found this review helpful","96","43","45","0","1"
"http://steamcommunity.com/profiles/76561198097176804/recommended/293760/","76561198097176804","akumazedex","http://steamcommunity.com/profiles/76561198097176804/","43 products in account","Early Access Review\n\nThis is an awesome car building sim. If you  are a gear head like myself, youll love replicating cars and engines or even making your own. Would love to see more freedom on engine designs, particularly Turbochargers. I'd like to have more control on the size and a/r's. Superchargers would be nice and Rotaries would be awesome!\n\n10/10","November 30, 2015","true","10.7"," 42 of 45 people (93%) found this review helpful 1 person found this review funny","93","42","45","0","4"
"http://steamcommunity.com/profiles/76561198054526016/recommended/293760/","76561198054526016","SeriousSimon","http://steamcommunity.com/profiles/76561198054526016/","29 products in account","Early Access Review\n\nAutomation is new to Steam, but should not be mistaken as "Early Access", because it's development just began. The guys and girls from Camshaft worked on this full-time for three years.\nYou can expect the game to be of good quality, no game breaking bugs , no imbalance.\nWhat you get is a powerful design tool to create cars just as you want to, from 1946 to 2020, sporty, classy, economical, small, huge.. so many bodies to choose from!\nAnd this is just the beginning, there is a lot more to come in the future (mainly the tycoon part ofc), including, probably, Diesels!\n\nYou do need a relatively good system to run the game on full quality and updates take a bit longer because the team is very small at this point in time and because they won't release an update before it is working properly.\n\nNeed to mention the awesome community behind the game. They mod, they compete and write and now you have the chance to join them. If you have a passion for cars, then there is no way this game won't bring you many hours of fun!","March 12, 2015","true","181.5"," 43 of 49 people (88%) found this review helpful 1 person found this review funny","88","43","49","0","0"
"http://steamcommunity.com/profiles/76561197974231249/recommended/293760/","76561197974231249","╣INDR╠ InFaMiA!","http://steamcommunity.com/profiles/76561197974231249/","364 products in account","Early Access Review\n\nEarly access, no multiplayer or tycoon YET, but I love it! It's the best that could happen to any car enthusiast or frustrated car engineer/designer. The tutorials are SPOT ON! I wish this existed when I knew very little about cars, engines, management etc... but I'm hungry for more engines! I know in the future we will be able to build v12s v10s etc... but I want to see rotaries! Please! Anyway, hihgly recommended If you even think you like cars/automotion world.\n","May 31, 2015","true","26.5"," 36 of 39 people (92%) found this review helpful 2 people found this review funny","92","36","39","2","2"
"http://steamcommunity.com/profiles/76561198044799827/recommended/293760/","76561198044799827","Sundried Tofu","http://steamcommunity.com/profiles/76561198044799827/","200 products in account","Early Access Review\n\nMade a Twin Turbo 541cc V8.\n\nIt now powers my coffee machine.\n\n10/10 will contaminate coffee with oil again.","March 12, 2015","true","23.0"," 82 of 115 people (71%) found this review helpful 123 people found this review funny","71","82","115","123","8"
