"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/12173099/recommended/328740/","12173099","Vincent","http://steamcommunity.com/id/12173099/","887 products in account","Early Access Review\n\nHaven't played much, true, (was playing offline though so ignore my Steam time hehe) but I can say this game perfectly captures that Trek atmosphere.\n\nIt could use a lot of polish and more features, I haven't played the game enough to see how much you can actually do yet,\nbut I really hope this shapes up into probably the game I've dreamed of.\n\nIf you are cautious of Early Access you may want to keep your distance, there may not be much you can\ndo in game yet either.\n\nBut if you're willing to endure some bugs and lack of content this game will draw you in, at least for awhile.","January 20, 2015","true","1.7"," 25 of 32 people (78%) found this review helpful","78","25","32","0","1"
"http://steamcommunity.com/id/brianrubin/recommended/328740/","brianrubin","BrianRubin","http://steamcommunity.com/id/brianrubin/","1675 products in account","Early Access Review\n\nTiny Trek has a lot of potential, but it still needs work squashing bugs, making the tutorials useful and so forth. Despite this, I've been having a great time with it, and I can't wait to see more.\n\nhttp://youtu.be/JWvPg7hnle8","January 29, 2015","true","0.8"," 14 of 16 people (88%) found this review helpful","88","14","16","0","0"
"http://steamcommunity.com/id/kaje85/recommended/328740/","kaje85","Kaje","http://steamcommunity.com/id/kaje85/","313 products in account","Early Access Review\n\nA very fun romp through a Star Trek inspired universe, which doesn't pen you into only fighting; there's plenty of peaceful exploration to be had!\n\nWhilst the game is still rough around the edges, the developer is VERY active, and there have already been a few patches since the initial release. If it continues to improve at the rate it has, this could be a game we're talking about for a long time!\n\nHaven't bought it yet, Number One? Make it so! And whilst you're at it, get me an Earl Grey. Hot.","January 25, 2015","true","0.7"," 13 of 15 people (87%) found this review helpful 4 people found this review funny","87","13","15","4","0"
"http://steamcommunity.com/id/myrkrel/recommended/328740/","myrkrel","Myrkrel","http://steamcommunity.com/id/myrkrel/","166 products in account","Early Access Review\n\nI recommend this to those who like space exploration / adventure games like the classic Starflight, and aren't turned off by lo-fi retro-style graphics.  I'm a big fan of Starflight and I see its influence strongly in Tiny Trek.\n\nTrue to its name, Tiny Trek captures the essence of a certain "Trek" TV series and similar space adventure concepts in a very compact format.  The retro feel of the graphics is very charming (scanlines are optional by the way) - think Atari 2600 era and early 80's PC / Commodore 64 graphics.  The music and sound is in a retro chip style (also reminiscent of C-64 tech), and nicely done.  The graphics and sound create a very nice nostalgic atmosphere which hits the feel of early 80's technology perfectly.\n\nRight now it is definitely Early Access and this means there are plenty of bugs and missing content.  Some features are not fully functional yet.  It also needs some better documentation on how things work.  The good news is that the developer is one of the most attentive and open to feedback developers I've ever seen.  He has welcomed our feature suggestions and design ideas, implemented fixes very quickly and overall is very communicative.  His passion for this project is very clear.  If you buy the game and find things you don't like about it - give him a chance to address the issues you have before slamming the game in a review.  Given his responsiveness, I'm pretty confident this game is going to turn into something great.","February 1, 2015","true","6.7"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/profiles/76561198046533401/recommended/328740/","76561198046533401","primoaurelius","http://steamcommunity.com/profiles/76561198046533401/","405 products in account","Early Access Review\n\nIts a pretty fun little game. you start off by creating a race, and a ship, and then you go off into the galaxy to explore. there are random events to encounter, planets to explore, sectors to scan, creatures to talk to, lazers to shoot, power to direct to engines or shileds or maneuver or whatever the hell. its got pretty much whatever basic star trek space exploration mechanics you could want. i especially like making the new ships, although i wish there was an editor for your race, like there was for the ships. its a pretty good game for the price. very retro. very ms-dos. enjoyable. if you like retro games, if you like space exploration games, and especially if you like retro space exploration games, then i recommend this.","February 1, 2015","true","0.5"," 10 of 10 people (100%) found this review helpful 1 person found this review funny","100","10","10","0","0"
"http://steamcommunity.com/id/usarr/recommended/328740/","usarr","Ironhound","http://steamcommunity.com/id/usarr/","370 products in account","Early Access Review\n\nAn excellent idea...\n\n...that I simply cannot recommend. Development is glacial, and it seems very disorganized. The UI is absolutely the worst, Controls are unfathomable. (Try beaming back to your ship for a serious lol.) Basically this game has a serious lack of cohesion. You have all of these elements, and they just don't work. Its an awesome idea, with some fantastic direction, but it really isn't coming together, and I can't see this getting finished for at least six to eight months.","September 2, 2015","false","0.2"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
"http://steamcommunity.com/profiles/76561198043706791/recommended/328740/","76561198043706791","Marshingo","http://steamcommunity.com/profiles/76561198043706791/","38 products in account","Early Access Review\n\nA very fun indie game to pass the time especially offline,\nhowever there are a few things that would be nice to see:\nA: more away team options like finding chests, attacking enemy spaceships from the inside, etc...\n\nB: more customization maybe being able to add more blocks than the default, and a customizable game\n\nbut overall, an AMAZING GAME 20/10 i highly reccomend buying this game","January 28, 2015","true","4.2"," 7 of 8 people (88%) found this review helpful 2 people found this review funny","88","7","8","2","0"
"http://steamcommunity.com/id/jason454/recommended/328740/","jason454","Jason","http://steamcommunity.com/id/jason454/","5856 products in account","Early Access Review\n\nTiny Trek a is procedurally generated space adventure that included scanning, diplomacy, away missions, space battles and so forth. Designing ships to use on your adventure is fun and plenty of options for customization. Really gives you the nostalgic feeling of playing classic DOS games, but with modern features. As you are playing you can feel the Star Trek inspirations as you discover new planets and races. I really liked that not every interaction with a new race was hostile. Was nice not knowing what to expect as you were arriving on a new planet. Looking forward to watching this on grow out of early access.\n\n","April 2, 2015","true","1.9"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/marioismybro/recommended/328740/","marioismybro","mario is my bro","http://steamcommunity.com/id/marioismybro/","788 products in account","Early Access Review\n\nfirst thoughts about the game\nnice game about space exploration, i like it how i can play the game using only keypad\n\ni like the non scanline mode bette because the smaller text are readable like 'shf' or 'ctl'\nfirst time i tried the ship customization interface i could not do anything with it\n\ni will update my review again as i play more","March 11, 2015","true","0.8"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","1"
"http://steamcommunity.com/id/a_moff_in_mordor/recommended/328740/","a_moff_in_mordor","A_Moff_In_Mordor","http://steamcommunity.com/id/a_moff_in_mordor/","29 products in account","Early Access Review\n\nI REALLY hate to write a negative review, but here it goes:\n\nAn interesting idea, but very unpolished. Time will tell if it'll end up better later in development.\n\nPros:\n-an interesting idea; a Star Trek inspired, procedurally generated RPG\n-the space battles have some potential to them\n-this game is still early-early access, so who knows?\n\nCons:\n-"procedurally generated" means different planet backrounds and aliens with different features and slightly different skills\n-the size of the pixels make objects and letters difficult to identify sometimes\n-sooo many bugs and glitches I don't know where to start: buttons and items that don't do anything, ships merging and jittering during space battle collisions, etc.\n-missions are highly unsatisfying: planetside missions are either "walk around and collect samples" or "fight these hostiles in the most boring way possible", and space missions are for the most part unintelligible\n-strange events, such as when you enter a system you get a random garbled message from a random alien, which has no bearing on anything\n\nScore: 4/10","April 17, 2015","false","1.4"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
