"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/inPhamouss/recommended/316950/","inPhamouss","inPhamous","http://steamcommunity.com/id/inPhamouss/","200 products in account","My friend gave me this game as a present, i think he hates me.","January 19, 2015","false","6.1"," 231 of 252 people (92%) found this review helpful 300 people found this review funny","92","231","252","300","0"
"http://steamcommunity.com/profiles/76561198076598217/recommended/316950/","76561198076598217","nullys","http://steamcommunity.com/profiles/76561198076598217/","443 products in account","This game is worse than cancer. Im actually really ♥♥♥♥ing angry that steam would allow this ♥♥♥♥♥ on the service. I paid 39 cents and was ripped off.\n\n\n\nThis is a review of the game and publisher\n\nhttp://youtu.be/ikCRQneQxIY?t=3m15s\n","November 27, 2014","false","0.2"," 99 of 127 people (78%) found this review helpful 27 people found this review funny","78","99","127","27","5"
"http://steamcommunity.com/profiles/76561198082883590/recommended/316950/","76561198082883590","Excez","http://steamcommunity.com/profiles/76561198082883590/","90 products in account","The A.I are too good!\n- shot me through a building\n- unlimited shooting range\n\nI don't even know why this is even on steam.","December 26, 2014","false","0.1"," 44 of 57 people (77%) found this review helpful 17 people found this review funny","77","44","57","17","0"
"http://steamcommunity.com/profiles/76561198045646623/recommended/316950/","76561198045646623","Manga67","http://steamcommunity.com/profiles/76561198045646623/","156 products in account","no","December 28, 2014","false","0.3"," 73 of 107 people (68%) found this review helpful 35 people found this review funny","68","73","107","35","2"
"http://steamcommunity.com/id/wackops/recommended/316950/","wackops","Gravy Robbers","http://steamcommunity.com/id/wackops/","313 products in account","Got it for next to free (less than 40 cents US). This game is ♥♥♥-f**king horrible. I finally managed to kill the first enemy, and then the game would end for some reason. Superman 64, E.T for the Atari 2600, Ghostbusters on the NES, ALL of those games are better than this wack ♥♥♥ piece of software. Why does Gabe Newell allow this kind of crap on the Steam Store? He's gotta be smoking crack. Just take that pocket change and get yourself a gumball out of a machine, as you'll have a better time chewing it, than playing this game, as well as saving yourself a few cents, LOL.","March 9, 2015","false","0.1"," 35 of 45 people (78%) found this review helpful 15 people found this review funny","78","35","45","15","0"
"http://steamcommunity.com/id/jeorge345/recommended/316950/","jeorge345","Jorg Jikernes","http://steamcommunity.com/id/jeorge345/","245 products in account","This game reminded me of the time I snorted Mustard in a wetherspoons for a dare. Painful and eyewatering.","March 9, 2015","false","0.2"," 39 of 52 people (75%) found this review helpful 48 people found this review funny","75","39","52","48","0"
"http://steamcommunity.com/id/cheesy_puffs/recommended/316950/","cheesy_puffs","Cheesy Puffs","http://steamcommunity.com/id/cheesy_puffs/","68 products in account",""Try to get out alive in this epic game of War and Destruction!" - Dynamic Games (Dev)\n\nKeyword: Try\n\nEDIT: Also you know its gonna be bad if the guy in the Trailer can't get past the first part.\n\n\n10/10 would "Click for Continue" again","March 28, 2015","false","0.2"," 19 of 22 people (86%) found this review helpful 8 people found this review funny","86","19","22","8","0"
"http://steamcommunity.com/id/Enkazadas/recommended/316950/","Enkazadas","Enkazadas The Indomitable","http://steamcommunity.com/id/Enkazadas/","1114 products in account","It comes to something, when it is possible to make a game so bad you can't even kill the first enemy.\n\nGG","February 21, 2015","false","0.1"," 28 of 39 people (72%) found this review helpful 18 people found this review funny","72","28","39","18","0"
"http://steamcommunity.com/id/Luromed/recommended/316950/","Luromed","Luromed","http://steamcommunity.com/id/Luromed/","113 products in account","I have no idea how to kill the first guy and i think its not even possible , whoever created this game is a mean person. And to the person who bought me the game "I hate you so much i hope you eat ♥♥♥♥ out of intestines from a cat who got tortured and ♥♥♥♥ed by dogs in hell"","March 11, 2015","false","0.5"," 17 of 22 people (77%) found this review helpful 11 people found this review funny","77","17","22","11","1"
"http://steamcommunity.com/id/uwat/recommended/316950/","uwat","Kendrick Lamow","http://steamcommunity.com/id/uwat/","60 products in account","Great.... Another game infecting my steam library.","December 30, 2014","false","0.1"," 28 of 44 people (64%) found this review helpful 22 people found this review funny","64","28","44","22","2"
