"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198052707118/recommended/18120/","76561198052707118","ngl","http://steamcommunity.com/profiles/76561198052707118/","393 products in account","It has a nice theme. The cutscenes are gorgeous. The concept is fresh. And the overall style is neat ... BUT ... : ...\n\nAt first you'll have to play a level !!! E-X-A-C-T-L-Y !!! as it was thought up by the developer AND you will have to restart a level quite often just because those damn turrets sometimes simply don't shoot at the leading guy but keep changing firepower from enemy to enemy. What's worst about it: this behaviour is not foreseeable by the player. Sometimes the guns do their job well, some other time they totally ♥♥♥♥ up your defense.\n\nNow what's MOST ANNOYING is that the GUI doesn't securely get your mouseclicks. Sometimes you have to click 2 - 3 times before it's recognized. Naturally regarding the totally weird difficulty curve of this game this behaviour will have you to restart the levels quite often too.\n\nON THE TOP OF IT: Each time you leave the game it produces a nice little memory leak which is absolute ridiculous for THE leading benchmark producer ... though I must assume I haven't gotten better experiences from their benchmark programs either ... and I've got  a quite decent setup ...\n\nDon't get me wrong. This game can be fun when it's played on easy difficulty but don't expect to reach any of the heigher achievements anywhere soon in this game. Look at the achievements stats and you can clearly see what I mean ...\n\nThe good thing about this game is it's arcade mode which stands synonymously for freeplay and can be a lot of fun for a coffebreak or some ...\n\nGet this game only on a large discount and try the demo first!","January 10, 2014","false","2.1"," 42 of 47 people (89%) found this review helpful 1 person found this review funny","89","42","47","0","0"
"http://steamcommunity.com/profiles/76561197964232046/recommended/18120/","76561197964232046","BigSilverHotdog","http://steamcommunity.com/profiles/76561197964232046/","460 products in account","Unstoppable Gorg is a tower defense game of the sub-genre I call "pointlessly manic" -- to play it properly you must fail a level repeatedly while figuring out a sequence, and then click 8 billion times per round and hope against hope that something random doesn't get in the way of the exact movement/clicking sequence "strategy" that the hardest difficulty requires to 100%. Repeat until you beat... or in the case of this game, don't bother. Because it's not even worth it. The orbit gimmick is stupid and never should have left the drawing board. Forcing players to memorize sequences and deal with RNG on top of that nonsense (to say nothing of the glitches and gotchas that ruin round after round) is just lazy tower defense design and a luminary like Futuremark should be ashamed of themselves. With the gameplay removed this would be a great screensaver, but a great game it is not.\n\nI love tower defense games, but man do I hate tower defense games like Unstoppable Gorg. The music, art, and presentation are all top notch -- I especially love the bad sci-fi movietone reel feel. But the gameplay is just atrociously designed spew. Even many flash TDs and war3 maps were far better.\n\nUnstoppable Gorg isn't just a bad game, it's gameplay is actively annoying, irritating, and head shaking.\n\nDeleted.","January 4, 2015","false","1.0"," 37 of 43 people (86%) found this review helpful 2 people found this review funny","86","37","43","2","4"
"http://steamcommunity.com/id/ElOshcuro/recommended/18120/","ElOshcuro","El Oshcuro","http://steamcommunity.com/id/ElOshcuro/","760 products in account","I usually can't stand tower defense games but I LOVED Unstoppable Gorg. A literal twist on the genre with an awesome mid 20th century sci-fi TV theme and great graphics. If you love tower defense games - get it. If you hate tower defense games get it anyway because it's a steal and you'll be supporting Futuremark - makers of programs like PCMark and 3Dmark not to mention Shattered Horizon!","December 24, 2013","true","4.2"," 26 of 37 people (70%) found this review helpful 1 person found this review funny","70","26","37","0","0"
"http://steamcommunity.com/id/DT_76/recommended/18120/","DT_76","DT76","http://steamcommunity.com/id/DT_76/","62 products in account","A silly tower defense game.  Fortunately, I happen to like silly tower defense games.\nIt offers a decent variety of towers and enemies, always a key ingredient.  (Although I found some of the tower types more or less indispensable, and others pretty worthless.)  You get money from killing enemies, but also from building generators, so there is that tension between investing and beefing up your defenses.\n\nLastly, the game brings us something new: orbiting towers.  All your defenses must be placed at preset points in 2-4 rings surrounding your ship/station.  These rings are fixed in distance from the center, and the build points are fixed in distance from each other, but the entire ring can be rotated.  This lets you move your towers into position near the enemy's attack paths (highlighted by glowy dotted lines), or even follow a wave around to keep it in range longer.  Since the levels are in space, with no real 'terrain', this is a good way of doing things.\n\nOne of the game's strongest points is actually not the system itself, but the whole aesthetic.  The entire thing, down to the last detail, is done over to look like a cheesy, low-budget, 40s/50s sci-fi movie/TV show.  The costumes in the live-action cutscenes, the flying saucer enemies, the robots that look like they were patched together from old car parts, the towers that look like they're made of cardboard and tinfoil, and the buttons & iconography on the menus all appear just like you'd expect them to.  I've never played a game that did something similar, and while I wouldn't want it to become a trend, it really works here.","July 7, 2014","true","24.4"," 16 of 20 people (80%) found this review helpful","80","16","20","0","0"
"http://steamcommunity.com/profiles/76561198073270328/recommended/18120/","76561198073270328","One Man and his Droid","http://steamcommunity.com/profiles/76561198073270328/","1202 products in account","tower defence MADNESS... love the theme, probably the most original tower defence game I've played in years (and I've played A LOT) - well worth picking up!","November 5, 2013","true","1.0"," 15 of 21 people (71%) found this review helpful","71","15","21","0","0"
"http://steamcommunity.com/id/exponentious/recommended/18120/","exponentious","Exponentious","http://steamcommunity.com/id/exponentious/","366 products in account","While fun at first, and made better by an interesting play mechanic, this game is frustrating to say the least (and not a in a buggy way, purely in terms of play).  I'm a huge fan tower defense in general but this game feels a little unbalanced and too hard to be accessible to the masses that I imagine they intended to sell this one to.\n\nFor 99 cents or some other low sale, give it a try, but don't feel a need to pay retail for this one. It is largely disappointing...and did I say frustrating.","October 31, 2014","false","4.4"," 17 of 25 people (68%) found this review helpful 2 people found this review funny","68","17","25","2","0"
"http://steamcommunity.com/id/7grain/recommended/18120/","7grain","7grain","http://steamcommunity.com/id/7grain/","291 products in account","Unstoppable Gorg is a tower defense game with a twist: Your defense towers must be placed on concentric rings: you are placing defensive satellites in orbit around a planet. Once in place, you can swivel the rings to reposition your towers to face attackers from different directions.\n\nI loved Unstoppable Gorg's 50's sci-fi aesthetic, but I didn't really enjoy the gameplay as much as I thought I would.\n\nI would recommend this if you are a fan of tower defense games in need of a new challenge, but those new to the genre might prefer the more straightforward approach of a traditional tower defense game like Defense Grid.\n","December 4, 2013","true","0.6"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/id/deathclawxbox/recommended/18120/","deathclawxbox","Arcade Minion","http://steamcommunity.com/id/deathclawxbox/","238 products in account","funny and unstoppable game\n9/10\nAdvantages:Many satellites with different abilities and innovative gameplay\nDisadvantages::Pre-defined space for your satellites may impair gameplay\n\njogo engraçado e imparável\n9/10\nVantagens: Muitos satélites com diferentes habilidades e jogabilidade inovadora\nDesvantagens: espaço pré-definido para os seus satélites podem prejudicar gameplay","November 30, 2013","true","6.2"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561198048019649/recommended/18120/","76561198048019649","adriel.souza","http://steamcommunity.com/profiles/76561198048019649/","198 products in account","Very good game vintage.\n\nThe rotating orbits add challenge to the normal tower defense games. Bought in a discount. Good soundtrack.\n\nGood references to B-Sci Fi movies.","September 26, 2015","true","7.9"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/kazereal/recommended/18120/","kazereal","kazereal","http://steamcommunity.com/id/kazereal/","2606 products in account","Retro 50's B-class scifi-movie look&feel in an interesting view on tower defense genre.\nWeird and fun :)\n","June 15, 2014","true","2.3"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
