"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198053725603/recommended/429580/","76561198053725603","π  <<  OP π !","http://steamcommunity.com/profiles/76561198053725603/","397 products in account","This is a good first attempt. But in no way sufficient.\n\nThe technical aspect is clearly lackluster. The game doesn't have a fast forward, history or auto-read. I makes subsequent playthrough a bit annoying.\nAnd no, unity is not designed for a visual novel. I know that some things are easier to do with it than with a game engine like Ren'Py, but the constraint are quite annoying : 200MB of ram ? really ? 64b system only ? Visual novels are great being played on small factor devices. For these reason, this is not possible with this game.\n\nCharacters art are good. However, they could benefit from more movements and poses.\nSome special scenes (like the one in the shower room) could have dedicated graphics.\nSome art are a bit behind in term of quality, like the shopping scene or the beach one. This is acceptable on a first try. But only on a first try.\n\nCharacter development is... poor. Sorry, but that's something to work on.\n\nStory is short, so i know i should not expect a great scenario.\nAs for the writing. Please note that descriptions are not superfluous. It does not have to be only dialogue.\n\nThis is a good test (on the developper's perspective) for things that are related to a game, like monetisation and deployment.\n\nBut remember, experience is merely the name men gave to their mistakes.","January 5","false","2.4"," 203 of 235 people (86%) found this review helpful 5 people found this review funny","86","203","235","5","0"
"http://steamcommunity.com/id/medohgeuh/recommended/429580/","medohgeuh","Doomgal","http://steamcommunity.com/id/medohgeuh/","616 products in account","A mediocre visual novel in which a well-endowed Mary Sue gets to fall in love with the character of her dreams. Literally. Granted, I wasn't expecting a literary masterpiece (who was?); decent yuri fluff would have been more than enough to justify the price tag.\n\nBut let's be honest here: 'mediocre' gives A Wild Catgirl Appears! far more credit than it deserves. Even if you can somehow get over the middle school-grade writing skill and all its typographical errors, the game itself is flawed at a mechanical level to a baffling degree; the menu is out of an alpha stage demo, background quality is inconsistent, the CGs border on nightmare fuel, sprites aren't always scaled properly and the painfully stock music often fails to queue as intended.\n\nThen again, what do you expect from a VN made in Unity? No, I'm not kidding, it's actually built in Unity. Who the ♥♥♥♥ does that when options like Ren'Py exist?! I struggle to think of anything more blatantly amateur.\n\n'Amateur' -- that's the lesson today. Character sprites this nice deserved better. Much better. Stick with the works of Hanako, Ebi-hime, Christine Love or even Sakura Fantasy if you want a competent OEL yuri VN; you're not going to find one here.","January 5","false","0.5"," 344 of 480 people (72%) found this review helpful 29 people found this review funny","72","344","480","29","2"
"http://steamcommunity.com/id/Wallkyo/recommended/429580/","Wallkyo","Wallkyo","http://steamcommunity.com/id/Wallkyo/","1760 products in account","What is this monstrosity!?\nOkay, lets make it short.\n-Looking at the content: I can say that this is just an uncreative VN. The story is just too simple and childy (There is 0 creativity in it).\n-About the gameplay: The only thing you'll find is that decisions are almost inexistent.\n-The HUD is just painful, what is that resolution? 640x480?\n\nThis is a total mess.\nThe only thing that could have saved this game (in addition to the card drops) is the artwork. Every character has like 3~4 face gestures (If not less) and 50% of the time they don't fit the situation. Yet it still has some decent images(? (Excluding all the horrorific drawings made by NewWestGames. Seriously, what is this[i.imgur.com] AND THIS?[i.imgur.com] WTF!).\n\nIn conclusion: This game is terrible. I wouldn't recommend it even to my worst enemy. But it has cards and only 4 achievements for easy completion so... It's something ¯\_(ツ)_/¯","January 5","false","4.8"," 91 of 108 people (84%) found this review helpful 16 people found this review funny","84","91","108","16","5"
"http://steamcommunity.com/id/Faudraline/recommended/429580/","Faudraline","Faudraline","http://steamcommunity.com/id/Faudraline/","1196 products in account","A Wild Catgirl Appears is a really short - and not very well done - visual novel with a centering theme on female homosexuality. Yup, this is a Yuri title. I would really like to recommend this game, considering there aren't many otome visual novels that would even include same sex romance options and a game focusing on female homosexuality sounds like a concept to be supported - if only it would be better executed and accurately presented. Yet, the execution of the theme is really poor here, both with the boring narrative and non-existent character depth. It is just not a good game.\n\nHere we have Ami, a shy and nerdy teenage girl who attends an all-female high school, alongside her best friend Ria. Her parents travel throughout the year to attend business meetings, so Ami has all the time and the space in the world to herself, and she is lonely. Stating a useful fact on the side: she is also gay and faces the fear of being judged if she were to come out of the closet. To keep herself busy, she decides to attend the Coding Club of the school and start working on a platform video game that they'd make with the senior club president, Lise. At some point, the designed protagonist of the game; a ninja cat girl named Starla comes alive, mostly to Ami's surprise and distress. How to handle this situation now?\n\nLet's start with the display quality, shall we? There is an annoying inconsistency about the artworks and the CGs used for characters. Throughout my full playthrough, I've came across 4 different types of art works depicting the same characters ridiculously differently - none being appeasing or even anatomically correct. There has been some sorry attempts at presenting fan service, but no one should specifically prefer these ones for even that purpose. Environment designs are nothing remarkable or even remotely interesting, and the soundtrack is only forgettable. Oh, and there is no voice acting either.\n\nI wouldn't care much for the art quality if only there were to be somewhat decent narrative and an intriguing storyline. Well, there is none! The storyline doesn't carry any drama, mystery, insight, sentimental attachment or anything that would make Ami's story interesting. She - alongside four romance options - and her ordeal, her frustration is presented as shallow as it can be. There is no credible story progression, no real life solution to the subject matter or a character portrayal that would make us emphasize with Ami. Character interactions are downright boring, with superficial social exchanges playing on the idea of female sexuality. Whomever wrote that script, clearly had no idea about an actual female/female relationship. The developer only established a sorry setting to play on some fantasy here and earn some money from it while he is at it. Aside portraying wholly shallow characters, the narrative is full with grammatical errors and dialogues marked for wrong characters. Without any option to reread the dialogue once its passed, it becomes a problem to keep track of whomever said what, and without much you'd be curious about the story itself, you lose interest fast.\n\nTo top all the nonsense this game contains, save game function is completely broken. If it's a Win64, sorry people. You cannot save at all. Developers are trying to solve that problem at the moment, but it seems like a problem with the game engine itself, so... no near future solutions yet. At least there is a skip dialogue option to go for fast playthroughs to achievement hunt.\n\nAt the end of the day, you may prefer passing this one. There is nothing intriguing or esthetically pleasing here. Even people who'd buy this to take a glimpse on some girl on girl action could probably do with something else better. Sad story.\n\nPlease also check out Lady Storyteller's Curator page here - follow for regular updates on reviews for other games!","April 29","false","4.0"," 41 of 44 people (93%) found this review helpful","93","41","44","0","14"
"http://steamcommunity.com/id/scottbeeson/recommended/429580/","scottbeeson","ṠĊѺṪṪ","http://steamcommunity.com/id/scottbeeson/","1484 products in account","Received this as a joke.  Tried a few minutes.  Not laughing.","January 6","false","0.1"," 123 of 174 people (71%) found this review helpful 62 people found this review funny","71","123","174","62","7"
"http://steamcommunity.com/profiles/76561198007194126/recommended/429580/","76561198007194126","chaoskitsune","http://steamcommunity.com/profiles/76561198007194126/","185 products in account","visual novel the fanfic game is hilarious... in just how bad it is. honestly just playing it because saw it on the sale page and a friend dared me to play it. worth playing for the laughs,  but if you're actually looking for a game or any real quality, look elsewhere.\nseveral days into the "story", and one arbitrary decision came up. it's like they forgot there was supposed to be player input.","January 5","false","1.1"," 54 of 76 people (71%) found this review helpful 4 people found this review funny","71","54","76","4","4"
"http://steamcommunity.com/profiles/76561198028336500/recommended/429580/","76561198028336500","Rookbrains","http://steamcommunity.com/profiles/76561198028336500/","63 products in account","Not really.... the best.\n\nI want to be able to give a better review; the game is, in its own way, charming. And the characters are pretty cute. However, there are just too many things that let the game down. I've heard from other reviews that it was made in only a month, but I feel that that still doesn't excuse some of its issues.\n\nThe first thing I'll mention is the artwork. Some character shots are okay, whilst a lot of others are of pretty shockingly poor quality. Some simply show a poor grasp on anatomy (and not in the way of over-large boobs, as thats of course a style all of its own - more in the way of strangely twisted frames and limbs), whilst other genuinly look as though they've been edited in a couple of minutes in paints - like the originals, but with features altered or added with thick, black blurry lines. Other images seem to be have been scaled up and down strangely, whilst some of the backgrounds are of dramatically better quality than others.\n\nThe outcome seems difficult to control, and the ending abrupt. Theres also very little in the way of actual romance scenes, though I only played through once, so there may be more hidden in there (though I doubt it). I was offered very little lesbain cat-girl smut, but to futher cement things I was also offered very little in the way of romantic story, and so walked away from the game pretty unhappy in general.\n\nWhat else is there to say? Buttons are unresponsive, and take some trial and error to find - they're no where near their graphics. There is very little in the way of controls, with the game lacking even a basic volume control.\n\nIn conclussion, it is after all a pretty cheap game, even cheaper when on sale, and some may be able to look past its numerous faults in order to appreciate some hidden charms. If you're not new to visual novels, as I am, and are more willing to forgive, then give it a go. If not, I'd recommend passing it by.","January 7","false","1.4"," 29 of 35 people (83%) found this review helpful","83","29","35","0","0"
"http://steamcommunity.com/profiles/76561198136897606/recommended/429580/","76561198136897606","Dr. Prof. Mr. Gen. Tom","http://steamcommunity.com/profiles/76561198136897606/","53 products in account","its a work in progress. its glitchy, aggrevating and long (for better or worse). half the time i clicked, nothing happened. the plot was low and very unfulfilling. even the simplest of options like volume control were not present.\n\ni dont want to spoil it for anyone but if you'd like specifics about what i disliked about this game, here is the URL of me playing through it once.\nhttps://www.youtube.com/watch?v=VPenZsWrJkw&list=PL5ewXEhXUr8iIqdtVIRPX0N-chi_KzLFC","January 6","false","2.3"," 34 of 44 people (77%) found this review helpful","77","34","44","0","0"
"http://steamcommunity.com/profiles/76561198158309410/recommended/429580/","76561198158309410","Lady Chaos","http://steamcommunity.com/profiles/76561198158309410/","741 products in account",".... D:\n\nThis game is so bad I can barely believe it.\n\nIssues?\nNo text speed regulation. It's a must have for pretty much any visual novel these days.\nNo sound regulation.\nDid you pressed "skip" by mistake? Well, then you're screwed, since it skips all text (not just the seen one) and you can't go back just by scrolling.\nDoes your character thinks out loud? No, but you may have this impression, since there is no distinction in terms of font between your character dialogue and your character thoughts.\nDoes your character talk to herself? Nope, but sometimes name of speaking characters gets mixed so you have no idea what actually is going on.\nDifferent art styles. Woah! Awesome character models, right? Now there are CGs... That looks completely different. Plus some graphic elements that looks like they were done in Paint.\nCats are the worst part. I love cats. I also love girls, though not in the same way. So when you have cat girl in game it should be a good thing, right? Especially if it's kind of important character. You know. From your game title, and logo, and such... Nope. Cat girls are both annoying and unrealistic as hell. The game was actually better before they showed up.\nPretty bad writing. Dialogues doesn't look even remotely realistic.\nBoring protagonist. My friend called her "butthurt Ami" and that's pretty much the best summary you can came up with.\n\nAnd yeah, I know it's only three euros. But honestly, it's not even worth that much.","March 12","false","6.7"," 26 of 31 people (84%) found this review helpful 5 people found this review funny","84","26","31","5","4"
"http://steamcommunity.com/id/LuckyGamer0117/recommended/429580/","LuckyGamer0117","Lucky","http://steamcommunity.com/id/LuckyGamer0117/","673 products in account","Microsoft paint novel simulator.\n\nIt's a okay game but the art quality is not appealing like advertised.\n\nEdit (2/24/16): The developer has made some effort to update some of the art and UI. However, since I already played it. I am probably not gonna play it again. It was really good to see that they changed and fix things but my negative review still stands because thats how they should of release it the first time.","January 5","false","17.1"," 44 of 63 people (70%) found this review helpful 9 people found this review funny","70","44","63","9","0"
