"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/trinidadjamesrap/recommended/321480/","trinidadjamesrap","screamin and creamin","http://steamcommunity.com/id/trinidadjamesrap/","102 products in account","this game shows how stupid I am","October 13, 2014","true","1.1"," 261 of 319 people (82%) found this review helpful 51 people found this review funny","82","261","319","51","6"
"http://steamcommunity.com/id/capcrazy/recommended/321480/","capcrazy","Cap'n Crazy","http://steamcommunity.com/id/capcrazy/","1384 products in account","Today, I learned that it's possible to create intellectually stimulating promotional material. Well done, Croteam.","October 13, 2014","true","1.6"," 53 of 61 people (87%) found this review helpful 9 people found this review funny","87","53","61","9","0"
"http://steamcommunity.com/id/peremptor/recommended/321480/","peremptor","peremptor","http://steamcommunity.com/id/peremptor/","3012 products in account","A tetromino wonderland for puzzle enthusiasts at the best of prices, that of a mere download and the time it takes you to solve them, that is, if you can...","March 3, 2015","true","0.6"," 37 of 37 people (100%) found this review helpful","100","37","37","0","0"
"http://steamcommunity.com/id/framerater/recommended/321480/","framerater","FrameRater","http://steamcommunity.com/id/framerater/","225 products in account","Sigils of Elohim is a puzzle game based on the upcoming "Talos Principle" game by Croteam which engages users to think to the best of their problem solving abilities.\nYou're given a number of shapes to work with and an overall spectrum to insert them in, just like a puzzle. In fact, Sigils of Elohim is basically like a physical puzzle that you place items in to make fit.\n\nIs Sigils of Elohim better than a physical puzzle? The short answer; yes.\nThe long answer? Sigils of Elohim is all that you could ever want a puzzle to be. It's simple, easy, and at the same time challenging beyond belief. Best of all; It's free.\n\nSigils of Elohim takes an approach like a typical iOS/Android title (as it's also free to play for those platforms) and works well as a PC game as it engages simple fun into a very complex situation. Making all the pieces fit the puzzle box may look easy but you're taken for a wild ride once you've tried every possible solution that you feel your brain can handle, and still can't manage to solve it. The only limitation is your mind, and your imagination.\n\nYou can also use codes in this game to get promo items for "The Talos Principle" coming soon.","October 13, 2014","true","1.2"," 55 of 68 people (81%) found this review helpful","81","55","68","0","0"
"http://steamcommunity.com/id/foliexu/recommended/321480/","foliexu","Folie à deux","http://steamcommunity.com/id/foliexu/","886 products in account","This game made me realize how stupid I am.\n10/10 would feel stupid again.","July 27, 2015","true","1.4"," 36 of 40 people (90%) found this review helpful 20 people found this review funny","90","36","40","20","0"
"http://steamcommunity.com/id/_Athena_/recommended/321480/","_Athena_","Just_Chrissy","http://steamcommunity.com/id/_Athena_/","55 products in account","This game makes me remember how stupid I am.\n10/10","October 19, 2014","true","2.3"," 49 of 63 people (78%) found this review helpful 16 people found this review funny","78","49","63","16","0"
"http://steamcommunity.com/profiles/76561198045567704/recommended/321480/","76561198045567704","p0rtalmaster","http://steamcommunity.com/profiles/76561198045567704/","14 products in account","Go play this for 12 extra rewards in The Talos Principle.  If you're a spot-on sigil master, it'll take you about an hour to solve all 96 puzzles.  If not, then it could take days.  Just remember, you're only paying for this game with your brain and not your cash.  Contains those nice graphics, music and sounds from the original game.\n\nIf you don't like sigil (tetromino) puzzles in the first place and don't own The Talos Principle, then this game will be rather useless for you.","November 19, 2015","true","2.1"," 28 of 29 people (97%) found this review helpful 2 people found this review funny","97","28","29","2","0"
"http://steamcommunity.com/profiles/76561197968956752/recommended/321480/","76561197968956752","glub ♥Linux","http://steamcommunity.com/profiles/76561197968956752/","876 products in account","✔ Good presentation\n✔ Unlocks things in "The Talos Principle"\n✔ Good soundtracks\n✔ Hard puzzles\n✔ Linux support!\n\n✘ You better have lots of spare time to waste.","November 14, 2015","true","2.3"," 27 of 29 people (93%) found this review helpful 7 people found this review funny","93","27","29","7","0"
"http://steamcommunity.com/id/masterevilace/recommended/321480/","masterevilace","A Fancy Fridge Magnet","http://steamcommunity.com/id/masterevilace/","707 products in account","A FREE puzzle mini-game where you fit shapes together to form them to a rectangular grid. It's extremely calming to play and awards you with codes to unlock things in the game "The Talos Principle."","October 13, 2014","true","6.1"," 37 of 48 people (77%) found this review helpful","77","37","48","0","0"
"http://steamcommunity.com/id/DocWhom/recommended/321480/","DocWhom","Doctor Whom","http://steamcommunity.com/id/DocWhom/","20 products in account","Fun and addicting game, kind of like a iphone app with amazing graphics. still worth getting and trying out. Sometimes we all need to just play a simple game!","October 25, 2014","true","2.4"," 21 of 21 people (100%) found this review helpful 1 person found this review funny","100","21","21","0","0"
"http://steamcommunity.com/id/crybabypippo/recommended/321480/","crybabypippo","ryan","http://steamcommunity.com/id/crybabypippo/","356 products in account","there are worse ways to find out you are incredibly dumb","October 29, 2014","true","0.2"," 35 of 45 people (78%) found this review helpful 12 people found this review funny","78","35","45","12","0"
"http://steamcommunity.com/id/Mickmane/recommended/321480/","Mickmane","Mickmane","http://steamcommunity.com/id/Mickmane/","396 products in account","Relaxing, and, depending on your brain power, possibly quickly challenging puzzles that are nevertheless fun to do.\n\nYou arrange Tetris shapes into a pre-defined rectangle. That's all you do, but for me it's got this "just one more" effect. I would guess it may well do the same for others.\n\nWhen you have only the last piece left that fits into the gap, a timer appears, but I assume that's it, no actual pressure while you play, and no time limit that I saw so far. (I like that a lot.)\n\nI'm definitely going back to this. It reminds me of one of the things in a test I once did to determine my abilities. (Back then I would probably have breezed through. These days, at over 40, not so much. Maybe it'll jog my gray cells back into shape. :) )\n\nThe music is actually soothing and unintrusive. (I'm one of those people that tend to turn music in games off first thing because it annoys me, not so here.)\n\nNo option to turn sounds off or change to windowed mode that I saw.\n\nI'll probably not look at The Talos Principle, I just can't play first person. But this is a neat idea, and I thank the developers for supplying a nice free puzzle game.","October 13, 2014","true","1.7"," 21 of 25 people (84%) found this review helpful","84","21","25","0","0"
"http://steamcommunity.com/id/CoryStarkiller/recommended/321480/","CoryStarkiller","CoryStarkiller","http://steamcommunity.com/id/CoryStarkiller/","893 products in account","Have you ever wanted to minmax Tetris?","July 27, 2015","true","1.1"," 17 of 18 people (94%) found this review helpful 10 people found this review funny","94","17","18","10","0"
"http://steamcommunity.com/profiles/76561197999373821/recommended/321480/","76561197999373821","Quendorsof","http://steamcommunity.com/profiles/76561197999373821/","89 products in account","Sigils of Elohim managed to entertain me for the (short) duration I played it, and since it's free that's all I asked for.\nThe screenshots on the store page give a perfectly clear picture of what sort of game this is and the game gives you precisely what you'll expect seeing those screenshots in gameplay.\nMusic is fairly short and you will most likely notice the looping but as the game doesn't take too long to clear it's not too much of an annoyance.","October 31, 2014","true","3.0"," 18 of 20 people (90%) found this review helpful","90","18","20","0","0"
"http://steamcommunity.com/id/NightMarePaci/recommended/321480/","NightMarePaci","SpyroGuy","http://steamcommunity.com/id/NightMarePaci/","120 products in account","A fun and occasionally surprisingly difficult puzzle game which apparently gives the player in-game unlockables for The Talos Principle. If you don't want to play it for the unlockables, play it solely for entertainment and for some chilling brain exercise.\n\nFour out of five Gnaars are agreeing with the fact that it's Android (portable, whatever) version can be a life saver during boring lectures. If you are seeking some occasional, yet still challenging (not to mention free!) ways of entertainment, you really should play it.\n\nIt's small, it's free, what's stopping you? Do it!\n","December 6, 2014","true","5.5"," 14 of 14 people (100%) found this review helpful","100","14","14","0","0"
