"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198034968147/recommended/287390/","76561198034968147","Motor","http://steamcommunity.com/profiles/76561198034968147/","100 products in account","When I play this game, I have this akward sensation to burn every cobweb I see. If you want a linear, immersive, survival, story-driven, morale-questioning, shooting-stabbing, lap-dancing experience then just get this game.\n\nRating: Mint-condition gasmask with a fresh lavender-scented filter.\n\nOh, and I wasn't joking about the lap-dance part.","July 11, 2015","true","143.1"," 557 of 601 people (93%) found this review helpful 334 people found this review funny","93","557","601","334","5"
"http://steamcommunity.com/id/VirtualVictory/recommended/287390/","VirtualVictory","VirtualVictory","http://steamcommunity.com/id/VirtualVictory/","83 products in account","The differences  between Metro 2033 to Metro 2033 Redux are significant while the differences between Metro: Last Light and Metro: Last Light Redux are unfortunately miniscule and in some cases, non-noticeable. I personally purchased this game for some easy achievements but that's not to say I didn't enjoy what I experienced. However, I feel there's a bit to praise and criticise 4A Games on with this product.\n\nNote worthy additions to Metro: Last Light Redux:\n● Enhanced lighting. This time around Metro: Last Light has been brightened and it now features lens flares! Whether it's for the better, that's up to you to decide!\n\n● Many textures in Metro: Last Light Redux have been slightly enhanced. However, this enhancement will not be noticeable unless you're running the graphical settings on Very High.\n\n● Enemies are now more responsive to light and sound. If you fall from a high place or turn off a light, expect an enemy to investigate.\n\n● The addition of safes. Hidden throughout the game are safes with corresponding keys. These safes contain a variety of items including ammunition, military grade ammunition, grenades, throwing knives, etc.\n\nChapter enhancements (For users who have played through the original Metro: Last Light)\n\nIn the chapter Reich, you now have the ability to jump when you're in the chase scene with Pavel.\n\nWhile fighting the Rhino in the chapter Undercity, nosalises will now attack you. It makes fighting the Rhino a little more challenging, but not nothing you shouldn't be able to handle.\n\n\nAspects of Metro: Last Light Redux worth praising:\n● The ability to approach a combat situation in multiple ways. Sneaking, knock out kills, use of silencers, and using the darkness to sneak up on enemies. It may seem silly and common knowledge but many games in the current gaming industry fail to deliver anything more than just a watered down run and gun experience.\n\n● The new A.I. combat subroutines are irritating yet innovative. If you're approaching a combat situation guns blazing be prepard for some jumpy, trigger happy enemies.\n\n● The achievement progress saving system. In the original Metro: Last Light, progress was saved in a consecutive playthough. This time around you can reload checkpoints to accumulate kills, unlock safes, filter air time, burn cobwebs and unscrew light bulbs.\n\n● No unsynced voice and facial animations. Although a little wonky, the facial animations and voice are never unsynced from start to finish. That's certainly saying something considering the majority of the games created today have the issue with unsynced facial animations.\n\n● No 'in-game' store. The majority of developers feel the need to put a direct link to their game's downloadable content within the game itself. This angers some consumers while ruining the immersion they're trying to create.\n\n\nAspects of Metro: Last Light Redux worth criticizing:\n● Non-existant NPC eye tracking. I never realized how important eye tracking was before I played the Metro series. Almost all of the NPCs in Metro: Last Light Redux feel as if they're staring off into space, unaware of their surroundings or the player.\n\n● Copy and paste menus and user interface. The menu and user interface of Metro: Last Light Redux is the exact menu and user interface that Metro: Last Light used back in 2013.\n\n● The watering down of achievements within the game. While they may have added 5 new achievements, they have completely gutted 28 from the game, including ones that were from once downloadable content.\n\nNew achievements 4A Games has added to Metro: Last Light Redux:\n\n1. Veteran - Choose three primary weapons that use different ammo.\n2. Pyromaniac - Burn 50 Cobwebs.\n3. Engineer - Use 10 Lever Switches.\n4. Master Thief - Open 10 locked safe boxes.\n5. Cheers! - Drink at every occasion.\n\nAchievements that were in Metro: Last Light but were not present in Last Light Redux:\n\n01. Weapon Smith - Install all possible Customizations for a Weapon.\n02. First Draft - Write 10 of Artyom's hidden Diary pages.\n03. Tesla - Break 50 Lights.\n04. A Present - Take the Custom Pistol from the Locked Box.\n05. Businessman - Make 100 Purchases.\n06. Diver - Fall in the Swamp 10 times.\n07. Soup - Kill 5 Shrimp with Grenades.\n08. Equipped - Find all Equipment Stashes in the swamps.\n09. Walking Bank - Collect 1000 Military Rounds.\n10. Inferno - Set 2 Enemies on fire at once.\n11. Forgotten - Find the Hidden Ammo in the abandoned part of the station on the QUARANTINE level.\n12. Musician - Use all Musical Instruments in the game.\n13. Nobody's Home - Ignore the Phone Call in the Anomaly.\n14. Bloodlust - Kill all the Reds on the THE CHASE level.\n15. Van Helsing - Kill a Demon with the Helsing.\n16. True Spartan - Hold the Platform without dying.\n17. Gunslinger - Kill at least one Enemy with each Weapon available in the game.\n18. Shadow Ranger - Complete the game without killing any Humans unless forced to.\n-----------------------------------------------------------------------\n20. Sniper - Kill 10 enemies with headshots using your sniper rifle.\n21. Artifact - Find 30 artifacts.\n22. Homo Homini Lupus Est - Kill 100 enemies with heavy weapons.\n23. Willpower - Сomplete at least one HUGE mission.\n24. Arachnophobia - Kill 20 spiders with your flame thrower.\n25. Specialist - Complete the SHOOTING RANGE and ARENA.\n26. Safe Cracker - Open 8 safe boxes on the PAVEL level.\n27. Hunting - Kill 20 Nosalises on the KHAN level.\n28. Eagle Eye - Kill more Watchmen than Artyom does.\n\n\nUnfortunately, this product can only be launched while connected to a network. These type of business decisions only affect the users who have legally purchased this product. If people have interest in pirating this product, they're going to find a way around this restriction.\n\nThe original Metro: Last Light has been removed for purchase from the Steam Store. If you some how manage to find a Metro: Last Light Steam license from a 3rd party source, best of luck finding licenses for the downloadable content. My condolences go out to the users who care about achievements and have purchased Metro: Last Light before it was removed but did not have time to purchase all of the downloadable content. These users who have only purchased the base game will never be able to obtain 100% achievement completion for this product.\n\nI didn't enjoy this game as much as the original Metro Last Light, but I would certainly recommend it if the price is right.","November 17, 2014","true","53.8"," 412 of 440 people (94%) found this review helpful 13 people found this review funny","94","412","440","13","7"
"http://steamcommunity.com/profiles/76561198015927399/recommended/287390/","76561198015927399","Sanguinius Týr","http://steamcommunity.com/profiles/76561198015927399/","177 products in account","Having played Metro: 2033 Redux I was suitably impressed by its story, graphics and gameplay, but was left wanting more. Metro: Last Light Redux offers more and I jumped straight in with an aprehensive smile on my face and a spare pair of pants by my side. So, what did I think?\n\nI freaking LOVE this game! A brilliant continuation of the story and once again the graphics are next to none. New enemies add to the scare factor and the lore of the games' setting. Everything that made Metro: 2033 Redux so good is back but with even more. The length of the gameplay for me was longer than the first game, which was welcome.\n\nIf you enjoyed Metro: 2033 Redux (I know I did) then you should definately purchase Metro: Last Light Redux. For me it ticked ALL the boxes and still managed to scare the S**T out of me! For this one reason I praise this game so highly. Never since the likes of AvP 2000 has a game managed to quicken my pulse and caused me to pause a game to take a breath. Developers take note, this is how you make a true FPS with horror elements.\n\n9/10","February 19, 2015","true","20.9"," 162 of 170 people (95%) found this review helpful 11 people found this review funny","95","162","170","11","1"
"http://steamcommunity.com/id/ownosourus/recommended/287390/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","For those that weren't aware of Metro: Last Light its first time around, the game is a direct sequel to Metro 2033, with the plot being set forth by the last moments of 2033. Russia has been decimated by nuclear war, and the only way people were able to survive was to turn the underground metro system into makeshift settlements. Above ground, animals have mutated into horrific beasts, and mysterious psychic beings called the Dark Ones lurk both above ground and below. In Metro 2033: Last Light the monsters aren’t the only danger, as different factions from Neo-Nazis to Commies and beyond are all duking it out for a doomsday device in a civil war for control of Russia’s remains. It’s up to Artyom, the player character, to learn more about the still-mysterious Dark Ones and try to keep relative peace throughout the metro. I really enjoyed the narrative. While the plot itself isn’t terribly original, the world and characters are expanded in the way a good movie sequel grows things not simply for growth’s sake, but to make the player feel even more like they’re in a living, breathing place.\nWhat makes Last Light shine isn’t how many things go boom or how many monsters get pumped full of lead. I mean there’s definitely action, and when it’s there it is satisfying, but where the game series as a whole really succeeded was in creating a palpable atmosphere dense with despair, anxiety, and powerlessness. In some ways Last Light improved on the immersion of Metro 2033 through fully first person cut scenes, expanding the game’s universe, and greatly improved graphics that brought out each spiderweb and puddle of mud.\nWith the narratives and worlds so tied together it seemed a bit jarring that gameplay took such a sudden change in direction. Thankfully herein lies, in my opinion, the biggest positive about Last Light’s re-release treatment. Now fans of both styles can be happy, as the game lets people choose from the get-go whether they’d like to play the more action-oriented style of the original, or boost up enemy damage and scale back the amount of resources available to play in the style of 2033.\nUnfortunately some of the other improvements that Redux boasts end up being largely inconsequential. While graphics technology has improved noticeably since the franchise’s freshman effort in 2010, I really didn’t notice anything looking particularly better in this version than in the Last Light of 2013. I’m sure that if compared side by side there’s probably a few nicer textures and models here and there, but all in all tech just hasn’t developed enough since then to make the visuals a viable reason to upgrade. Don’t, however, confuse that for me being displeased with the way things look. Though the game takes place in underground tunnels and barren wastelands, the game still manages to keep the screen from turning into the brown soup that so many desolate games do.\nThe art direction helps things too. Everything from the weapons to the underground "buildings" feel ready to fall apart at any moment, and the various people drinking around fires, shopping, and just generally going about their daily lives give the settlements in particular an organic, personable vibe that pull you into the world of Metro that much more. So while none of this is particularly different from the original release to Redux, it’s still pretty darned good.\nWhether or not you find Metro: Last Light Redux worth the money is going to depend entirely on what you’re buying it for. If you’re someone who’s never played the game, or if you’re someone like me that liked 2033 but didn’t appreciate the pacing changes the sequel brought, then yes, pull the trigger. The game becomes much more of a survival-horror title with the new available options, and if you’re new you can try both styles and decide for yourself. Otherwise, there’s really no reason to prefer the original over this remastering. The audio visual improvements are modest, and the added content of the DLCs are relatively miniscule. All in all, I myself had a great time with the title, and the Metro franchise is still one nuclear winter I never want to turn to spring.\n\n","August 2, 2015","true","161.3"," 175 of 193 people (91%) found this review helpful 12 people found this review funny","91","175","193","12","0"
"http://steamcommunity.com/id/CaptFacepalmPicard/recommended/287390/","CaptFacepalmPicard","Capt Facepalm Picard","http://steamcommunity.com/id/CaptFacepalmPicard/","115 products in account","The Best Atmospheric Survival Horror since the original Doom 3(2004) IMO.\n\nI can honestly see myself replaying this EPIC single player game multiple times over.\n\nWell worth the 49.98 USD i payed for the bundle.\n\nI'd really like to see this metro franchise continue. The quality of work put into this game is rarely seen in any other game in this current game industry.","August 30, 2014","true","33.2"," 272 of 321 people (85%) found this review helpful 1 person found this review funny","85","272","321","0","2"
"http://steamcommunity.com/id/RobertJSullivan/recommended/287390/","RobertJSullivan","Robert J. Sullivan","http://steamcommunity.com/id/RobertJSullivan/","413 products in account","Got the bad ending because of a fine booty.","July 13, 2015","true","11.5"," 355 of 433 people (82%) found this review helpful 370 people found this review funny","82","355","433","370","6"
"http://steamcommunity.com/id/vortex_darkstar/recommended/287390/","vortex_darkstar","Vortex Darkstar","http://steamcommunity.com/id/vortex_darkstar/","67 products in account","The best russian subway simulator","March 22, 2015","true","23.1"," 645 of 825 people (78%) found this review helpful 881 people found this review funny","78","645","825","881","11"
"http://steamcommunity.com/id/WAZZAAAP/recommended/287390/","WAZZAAAP","WAAZZAAP","http://steamcommunity.com/id/WAZZAAAP/","148 products in account","Well i just wanted to shoot things but the game gave me feels instead","October 12, 2015","true","16.8"," 181 of 215 people (84%) found this review helpful 118 people found this review funny","84","181","215","118","1"
"http://steamcommunity.com/profiles/76561198076696204/recommended/287390/","76561198076696204","Soedric","http://steamcommunity.com/profiles/76561198076696204/","99 products in account","I  completely  recommend playing Metro: 2033 Redux before playing or knowing anything of this game, otherwise you might be confused and lose important advancements in the previous game.\n\nThis game, or shall I say experience, is truly an unknown Gem. It is remarkable, and it is sad that it is not too well known. I didn't even know of its existence until it was on sale and steam recommended it to me, and I bought it due to the fact it reminded me of the Fallout series.\nThis game is brilliant, as well as its predecessor Metro: 2033 Redux. They both leave you with an eerie feeling that sticks with you, sort of indescribable. The overall tone of this game is of morality, it glimpses to the past and evaluates its crimes committed. Ultimately leading to a morbid journey through trials that is to undue the sins of the past.\n~Some Pros/cons I compiled. ~\nPros:\n+ Morality has its role to play.\n+ Its story progresses smoothly, and goes off soon after the ending of its previous game.\n+ Gorgeous, very atmospheric and it completely immerses you into this world of post-apocalyptic Russia.\n+ It's combat system is very well laid out, you can choose to be stealthy or simply go full on into combat.\n+ You get to choose from a nice array of weaponry, as well as possess some nice upgrades for them.\n+The story is affected by your actions.\n+They managed to include the antagonists of 'The Reds' (Communism), and 'The Reich' (Nazis) in such a way that it is not corny, but rather emphasizes the struggle not for only day to day survival in post-nuclear life but rather its political/social injustices as well.\n+It includes supernatural/spiritual scenes as well, nice touch.\nCons:\n- Some achievements are hard to get.\n- Very few minor graphical errors.\n-This game does not always hold your hand.\n- It ends.","May 27, 2015","true","12.0"," 112 of 122 people (92%) found this review helpful 9 people found this review funny","92","112","122","9","20"
"http://steamcommunity.com/id/Crimson1915/recommended/287390/","Crimson1915","Zashchitnik","http://steamcommunity.com/id/Crimson1915/","125 products in account","After playing this game, Metro Last Light "Redux" i have to say.. It was amazing! Every single bit was amazing so lets get right into it.\n\nPros:\n- Amazing Graphics (I don't reccomend running this on a Potato, sorry)\n- Weapon Customization (Alot better then Metro 2033 (Non Redux Verison)\n- Very gripping story that sometimes will have you on the edge of your seat.\n- Great DLC, Simple and Short and thankfuly it comes with the Redux Verison so thats a plus, ties in with the game and you can see what happened through the eyes of others (Palve, Khan, Anna)\n- Somewhat Replay Value (Morale Points and Endings, along with just taking a different apporach)\n\nCons:\n- The Morale points and the two endings, if you get one thing screwed up you will get the bad ending for whatever reason, its really annoying and can really ruin what ending you were trying to work for.\n- For me, i don't know why but playing on Surivial Hard Core i seen my self having more Military Grade Bullets and Normal Bullets, Filters etc in full supply which annoyed me, i am not sure if this is like this in Ranger mode so please take that in mind.\n- Somewhat stupid AI > Khan in level "Fate of the River" will stand there helplessly while you fight of a horde of mutants which is quite annoying. The Mutants do not attack him nor does he attack them.\n- (Somewhat of a spoiler for this one warning right now) On the last level D6 where you are tasked to kill a Tank if you die AFTER destroying the tank you cannot reload saves or die. You will crash to the desktop and have to restart the whole level which can be annoying but the D6 level doesn't last long.\n\n\nWell, this is not the best review out there of this game. But i do hope some of you know what your buying from reading this.\n\nThis game can be VERY challengeing on harder modes or easier on modes like Sparta.\n\nI reccomend this game to those Hardcore FPS gamers or anyone who like Post-Apoc Settings.\n","March 30, 2015","true","27.4"," 101 of 109 people (93%) found this review helpful 2 people found this review funny","93","101","109","2","0"
