"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/raspberrypudding/recommended/403570/","raspberrypudding","benedict barnold","http://steamcommunity.com/id/raspberrypudding/","254 products in account","Stigmat is a well-intentioned game with a large, unavoidable flaw: it thinks it is Super Meat Boy.\n\nI can only assume our friends at Dagestan Technology took a look at Team Meat's success and tried to copy it as best as they could. Levels that change based on item pickups, meaningless hat accessories, and levels that are clearly far too difficult for the puny physics system implemented. As other reviewers noted, the first levels are unforgivably difficult which sets the tone for the whole game. As you continue, though, you realize that the satisfaction of completing a level is short-lived while the bad taste of a platformer that tries to hard to be something it's not lingers.\n\nA decent platformer for those hardcore enthusiasts who enjoy brick-wall challenges and keyboard controls. For all else - just play Super Meat Boy.","December 1, 2015","false","0.3"," 33 of 43 people (77%) found this review helpful 3 people found this review funny","77","33","43","3","0"
"http://steamcommunity.com/id/panjaweldrugi/recommended/403570/","panjaweldrugi","Pan Jaweł Drugi","http://steamcommunity.com/id/panjaweldrugi/","70 products in account","I don't mind when a game is challenging.\nI do mind when a game has sloppy mechanics and poorly designed, tiny stages. Not once did I get the feeling of achievement when completing a stage. It was always the continuous repetition and not my improving skill. Oh, there's also that one level with randomly generated obstacles that sometimes make it impossible for you to win (or even kill you during spawning). Yeah, I liked that one.\n\nHonestly, instead of playing this, just pick up Super Meat Boy, everything is bigger and better there. And it's far more rewarding.\n\nPS Don't dismiss my review because of my playtime, it's so low because I played offline.","February 19","false","4.2"," 17 of 18 people (94%) found this review helpful 2 people found this review funny","94","17","18","2","0"
"http://steamcommunity.com/id/nekobliss/recommended/403570/","nekobliss","nek♥|Guineu","http://steamcommunity.com/id/nekobliss/","1875 products in account","- No options menu. Particularly annoying since you can't remap buttons and the controller layout doesn't have a "shoot" button. That button is used only in one level, you will need to switch to keyboard for that level.\n- Game is extremely short. Only 15 levels, with each level fitting in a single screen. Game can be completed in little more than an hour.\n- Music is repetitive. Not bad, just repetitive.\n- Some levels are poorly designed: the "shoot'em up style" level and the final boss are particularly annoying.\n\nCould have been a good game with some extra effort from the devs.\n\nNote for achievement collectors: the "no death run" achievement is bugged and you get it awarded simply for completing the game no matter how many deaths. A game almost impossible to 100% turns out to be relatively easy. Devs promised to fix it last Halloween but 6 months latter it's still bugged.","April 30","false","2.0"," 13 of 14 people (93%) found this review helpful","93","13","14","0","0"
"http://steamcommunity.com/profiles/76561198025290985/recommended/403570/","76561198025290985","Giulisk8","http://steamcommunity.com/profiles/76561198025290985/","73 products in account","Either be\na) like the Flash and have lightning reflexes\nb) insanely Patient, to try and retry, and retry, and retry again...\nc) masochistic\n\nOtherwise you won't be successful at this game.\n\nMe? I was not b) enough","December 9, 2015","false","0.5"," 12 of 14 people (86%) found this review helpful 1 person found this review funny","86","12","14","0","0"
"http://steamcommunity.com/id/flawlessuniverse/recommended/403570/","flawlessuniverse","Flawless","http://steamcommunity.com/id/flawlessuniverse/","72 products in account","Laggy and buggy asf","January 24","false","4.6"," 19 of 28 people (68%) found this review helpful 2 people found this review funny","68","19","28","2","2"
"http://steamcommunity.com/id/codefenix/recommended/403570/","codefenix","codefenix","http://steamcommunity.com/id/codefenix/","100 products in account","Everyone should play this game to learn what fake difficulty is.  This game is not difficult or unfair -- it's simply irritating and it tries to be.\n\nThis is what happens when someone watches a handful of XNA tutorial videos on YouTube, borrows every page from IWBTG's playbook, and decides to make a game.  What results is an irritating product that punishes the player for anything less than pixel-precise movements in some levels, and outright insults the players in others.\n\nYou think you've made it to the exit of a level?  Go ahead and run to the door and leave.  Surprise!  A giant boulder crushed you, and you have to start the level over again.  There was no hint of the boulder over the exit, but you're dead anyway.  Try to dodge it next time, maybe.\n\nTrying to pilot this little spaceship thingy through a field of floating eyeballs?  Well, the locations and speeds of them are determined purely by chance, and all too often you won't have any room to navigate between them.  Try again; maybe the random number generator will go easy on you next time.\n\nI can't come away from this game with any impression other than it's supposed to be a "joke game".  Taking one look at the achievement list and seeing "Die 1000 times" as a legitimate achievement seems to confirm that.  Thing is, these types of games are simply passé now.  Games like IWBTG were funny novelties at the time, but their time has passed and they're not fun anymore.  This is a waste of time.","May 3","false","1.7"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/martinrivasacosta/recommended/403570/","martinrivasacosta","Noir","http://steamcommunity.com/id/martinrivasacosta/","321 products in account","I normally enjoy a challenge, I welcome a game that requires reflexes and good timing but the levels on this game don't feel rewarding when I beat them, they just seem frustrating while I play them.\nThe level  design is quite claustrophobic, I get that it's part of the theme of the story but it narrows the jumping capabilities of your character and so the whole game has to accomodate to very short jumps; and though the levels change, the basic idea of jumping an obstacle is the only thing the game has to offer.\n\nI would summarise my experience like this : it's not about getting a hold of the mechanics or improving one self but of repetition until completion.","January 27","false","0.2"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/cfba/recommended/403570/","cfba","I'm Fzmn .","http://steamcommunity.com/id/cfba/","44 products in account","Worst game ever , hard as ♥♥♥♥ , rage quit mode activitated and very bad optimizated","March 18","false","2.4"," 5 of 6 people (83%) found this review helpful","83","5","6","0","2"
"http://steamcommunity.com/id/eviljim7/recommended/403570/","eviljim7","eviljim7","http://steamcommunity.com/id/eviljim7/","41 products in account","Hitbox of the game is so weird.","April 16","false","1.0"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/sadat/recommended/403570/","sadat","Lemurcikas","http://steamcommunity.com/id/sadat/","44 products in account","I am not a Rage Quiter, but ♥♥♥♥ this ♥♥♥♥ for ♥♥♥♥ ♥♥♥♥ damn @#!#!%! %!#%","March 31","false","0.4"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
