"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/thaumic/recommended/380550/","thaumic","Thaums","http://steamcommunity.com/id/thaumic/","161 products in account","For a $2 game, it's alright. Everything, including bullets and enemy death animations, are made of neon lines/dots. This is the game's biggest flaw and makes it extremely difficult to evade bullets since you can barely see them. It's troublesome to even find your cursor with so much happening on the screen.\n\nThere is almost no death penalty. Upon death, you restart at the same wave you were on when you died with all your powerups still active.\n\nCamera is also really weird. You have to be at the very edge of your field of view for it to start moving.\n\nI'd really only reccomend this game as a time waster. It's actually a really good time waster at that, albeit not the most polished one.","June 30, 2015","false","0.3"," 13 of 17 people (76%) found this review helpful","76","13","17","0","0"
"http://steamcommunity.com/id/anecdot/recommended/380550/","anecdot","MeduMegu | Collector Cache @30k","http://steamcommunity.com/id/anecdot/","3460 products in account","It's just a plain shooter beat-em-up game.. nothing really special about this game.\nthe level design is just a square box where enemies will keep spawning each wave.\nEvery 10 waves you will get to fight a random boss.\nPower-up will be dropped randomly each wave to help you get through the waves.\n\nShooting the enemies make me feels like I'm making fireworks out of my enemies..\nEntertaining for 20minutes.","July 22, 2015","true","2.8"," 13 of 17 people (76%) found this review helpful","76","13","17","0","0"
"http://steamcommunity.com/profiles/76561198035285721/recommended/380550/","76561198035285721","bigh","http://steamcommunity.com/profiles/76561198035285721/","2448 products in account","Pretty cool 2D Space Arcade Shooter like "Asteroids" or "Space Invaders".\nYou must survive 50 waves. Every 10 waves there comes a boss spaceship. The enemy ships are outlined and illuminated. They have different shapes like snowflakes, butterflies, rockets, triangles or squares. Squares are the most dangerous. Beware of their bullets! After a screenwipe with a bomb suddenly many squares can appear around you and shoot you down. The whole time you have to dodge or at least escape them off the screen. I think it is easier to ram enemy ships instead to use your boardcannon (controlled over second joystick on XBox Controller). But in the end you will need all the powerups they drop (boost, bombs, health, lives).","November 25, 2015","true","1.8"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/id/thecyberdruid/recommended/380550/","thecyberdruid","TheCyberDruid","http://steamcommunity.com/id/thecyberdruid/","4923 products in account","The game only costs 2 €/$, so that goes for the game. The music (at the start) also sounds pretty okay and the visuals have a pleasant neon look. The game itself though is as basic as it gets. You shoot things. The same things in every level. Every 10 level there's a boss that is bigger and shoots more bullets at you at once. That's it. There's only an increase in difficulty (if you want to call it that) by increasing the number of things you need to shoot. There are a few upgrades like rapid fire or homing, but they are by far not enough to make the game any more interesting.\n\nThe idea of the game is very bland and the execution is even blander. It might pass as an homage to very early arcade titles, but even Tempest or Pac-Man make this look outdated. Not really worth your time.","December 25, 2015","false","3.3"," 9 of 12 people (75%) found this review helpful 1 person found this review funny","75","9","12","0","0"
"http://steamcommunity.com/id/Sawadegan/recommended/380550/","Sawadegan","Wolf","http://steamcommunity.com/id/Sawadegan/","605 products in account","I love this game so far, the music is amazing, can be hard at times, and really keeps you on your toes. That being said, I give this game a 8/10, and here's why:\n\nPros:\n- Great music\n- Challenging\n- Visuals are nice\n- Some good powerups\n- Radar is helpful\n\nCons:\n- Needs more enemies\n- Music for boss fights could change\n- Gameplay is nice, just like Asteroids\n\nAlso, it'd be even better if you could upload your own soundtrack(s) into the game, this way you can feel 'at home' while playing this.","June 30, 2015","true","1.8"," 10 of 14 people (71%) found this review helpful","71","10","14","0","0"
"http://steamcommunity.com/profiles/76561198071603095/recommended/380550/","76561198071603095","theme1337","http://steamcommunity.com/profiles/76561198071603095/","127 products in account","The game is fun. Its a fun shooter for 2 bucks. However, it feels unfinished. Getting hit should flash the screen or make a noise, but it doesnt. Dying just silently resets the wave instead of exploding your ship. Also, the screen is wierd. I had to minimize the resolution to get it to center. It might just be me, but its weird. Overall, a good game that needs  a bit of work. 7/10","June 30, 2015","true","0.6"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/id/hawkdream/recommended/380550/","hawkdream","El:13","http://steamcommunity.com/id/hawkdream/","439 products in account","+ 14 of the 15 achievment's are rather easy to get\n+steam trading cards\ngood twin stick shooter.\n8/10   repetive, music doesnt help much.\n\n-        Nerf turrets pls.","July 31, 2015","true","6.2"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/shrewdlogarithm/recommended/380550/","shrewdlogarithm","shrewdlogarithm","http://steamcommunity.com/id/shrewdlogarithm/","1175 products in account","I like the aesthetic/appearance/sounds/music but the game really needs some polishing to be worth playing.\n\nControls lack tightness and precision - esp movement (360 controller)\n\nIf you take hits, the ONLY feedback is a declining health bar and controller vibration - no other clues!?\n\nEnemies spawn in pretty much anywhere/anytime without any warning!!\n\nEnemy bullets travel so fast as to be mostly unavoidable\n\nOn some levels you can simply stop playing and you'll survive for long periods as some enemies simply stick to preset patterns and don't hit you (after a while they will kamikaze but I reckon you could make a quick coffee!!)\n\nIt's the polish which makes the difference between a shooter and a GREAT shooter - that feeling you CAN avoid the enemies if only you're lithe (rather than lucky)\n\nThis doesn't have that","August 29, 2015","false","2.6"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/id/SabinSaberWolf/recommended/380550/","SabinSaberWolf","SabinSaberWolf oωo","http://steamcommunity.com/id/SabinSaberWolf/","508 products in account","It's a pretty good game,I got it mainly because it reminded me of asteroids and I love that game so I figured I'd love this to,so I deicded to buy it.\n\nThe game is pretty fun you fight wave after wave as you work to get a high score,it's seriously like the old arcade games you'd find in arcades where you enter 3 letters at the end once you got a top 10 highscore,it's pretty amazing I love the oldschool feel of this game.\n\nThere's not much to exactly say about this game that you can't see from the video or the screenshots,\n\nI wish this game had a co-op mode where you play with someone else to see who can get the higher score playing on seperate maps and once the first person run out of lives the game ends and who ever has the highest score wins. I don't know it just sound like a fun idea for a future update to me.\n\nOther than that for the price of the game and for what it really is,I would recommend this to a friend most likely. Mainly to a friend that loves oldschool styled games.","June 30, 2015","true","3.4"," 8 of 13 people (62%) found this review helpful","62","8","13","0","0"
"http://steamcommunity.com/profiles/76561198062081814/recommended/380550/","76561198062081814","[ICEMAN]~[G-UNIT]","http://steamcommunity.com/profiles/76561198062081814/","355 products in account","FUN!","September 24, 2015","true","2.5"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
