"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/TeamTom/recommended/352950/","TeamTom","TeamTom","http://steamcommunity.com/id/TeamTom/","2816 products in account","Early Access Review\n\nThis game was reviewed using a code sent by the developer/publisher.\nBetter Late Than DEAD is a survival adventure game developed by Odin Game Studios, being published on Steam in July of 2015 on Early Access.\n\nAs we have come all too familiar with the survival genre of games; you start off as a single character, dropped in the middle of nowhere and you are expected to survive.  Games of this genre are often a hit from the start or just flop straight away. Unfortunately Better Late Than DEAD does not have a very bright future in my eyes.\n\nGameplay is…well, almost none existent. I started out in the ocean and had to swim at least five minutes before I got to any sort of land. I spent almost an hour exploring the island, finding a couple of houses, and that is it. Whilst exploring the houses I found that each of them had their own loot, strangely enough, the houses were all an exact copy of each other and the loot was spawned in exactly the same place.  The loot that I found were again, everything you would expect to find in this type of game, cans of food, bandages, knives, etc. As far as game play goes, that is it. There is absolutely nothing else to do in this game; I didn’t find any animals, enemies, nothing.\n\nThe graphics are bad to say the least; the screenshots really shows the game in a different light to how it actually looks in real time. Awfully low quality textures on almost everything, the water certainly doesn’t look like how it does in the screenshots, and neither does the skybox. On top of the poor graphics, the animation side of the game is horrible; your character has just an awful run cycle that looks like some sort of jelly man was used to rig it – also this game features possibly one of the highest jumping ability I have ever seen in a game, I swear I was jumping up entire flights of stairs in one go… It should also be known, that from jumping, I managed to break my leg in the game twice and die from it once – lord knows how.\n\nAt the beginning of the game, I was presented with a cut scene that sets up for a quite interesting story; but that is it. After that intro, I found no other plot elements, or anything. I was particularly disappointed as I would have really liked to have seen more of it. Hopefully the developers will be adding something in via patches in the future on this aspect.\n\nBetter Late Than DEAD also has some audio problems. Whilst playing the game, you will have the same repetitive soundtrack playing in the background, and when it loops, boy do you notice it. There is an obvious cut in the track, and it just starts playing again; this for me seemed like a really basic issue which should not be seen in the game, it really ruined the game’s immersion (the little it actually had).\n\nI really expected the world I was in to be full of interesting environments and buildings to explore, but sadly due to the copy/paste nature shown in the game, it all seemed to blur together and nothing really stood out as interesting. All of the buildings are exactly the same layout, tress look exactly the same, it just looks like someone has gone in and press CTRL A CTRL V over and over again to make it seem like the world is huge.\n\nSadly the game is very poorly optimized. Whilst the game has the options to run on all resolutions up to 4k, it certainly doesn’t run well. Playability is none existent at 4k, so I had to drop it to 1080p, and even then, I was not able to reach 60 fps and that is with my monster rig.  This needs to be the top of their agenda at the very least.\n\nAt the time of writing this review, I have been playing for just over two hours; I honestly don’t see myself jumping into the game any time again soon, unless there are some major changes and improvements on what the game currently has. The last update to the game from what I can see is 18th November 2015, and even then, only two new additions to the game were added.  If anyone is interested in the survival genre, there are definitely games out there that are still in early access, and are in a much much better state than this game at the moment. Even though the game is retailing for £6,99, I still cannot recommend this game. It may improve, but it is going to take a lot for it to be even worthy of that low price.\n\nTom's Score Card\n1) Stay away\n2) Not Recommended\n3) Only recommended when on sale\n4) Recommended\n5) Highly recommended\n6) This is a must play\n\nIf you found this review helpful, please consider giving it a thumbs up. You can also find more reviews over at http://www.completingthebackloggroup.com/\n\nPlease also check out Completing the Backlog's Curator page here - follow for regular updates on reviews for other games!\n\nhttp://store.steampowered.com/app/352950\n","January 11","false","2.3"," 447 of 503 people (89%) found this review helpful 20 people found this review funny","89","447","503","20","9"
"http://steamcommunity.com/id/XXXGOODKILLAXXX/recommended/352950/","XXXGOODKILLAXXX","xXxGOODKILLAxXx","http://steamcommunity.com/id/XXXGOODKILLAXXX/","181 products in account","Early Access Review\n\n:(","July 26, 2015","false","0.6"," 774 of 952 people (81%) found this review helpful 92 people found this review funny","81","774","952","92","61"
"http://steamcommunity.com/profiles/76561198034430945/recommended/352950/","76561198034430945","MrTreeBo","http://steamcommunity.com/profiles/76561198034430945/","170 products in account","Early Access Review\n\nTL;DR\nBetter Late than Dead is too early access to recommend spending your hard-earned cash on, unless you're a die-hard fan of survival games (like there aren't enough to choose from).\n\n\nBetter Late than Dead is a game that is still marred hugely by it's early access state. For those familiar with survival games, BLTD is the quintessential example - but with too many flaws currently to rationalize the price.\n\nBTLD is a game of too many button presses. In most games, you could press E or F to pick up a nearby item. In BTLD you must right-click to zoom in (on an already slightly off camera angle, another thing that bothered me), pan over to the item in question with a slightly unreasonable amount of exactness, and left click.\nThe inventory systems mirrors this as well. Clicking an item current brings up a context menu, but the only options currently are to drop or equip something. This means that all food, water, bandages, etc must be used from the quickbar, when in many cases it could be more easily used straight from the inventory. This issue is exaserbated by the fact that there are only 4(?!) quickbar slots. Eating a mango should be a quick trip to the inventory, but it is instead a matter of equipping it, activating it, and THEN eating it. Pressing the relevant quickbar key doesn't automatically activate, you must click another time before watching your character enter into an awkward eating animation.\n\nSpeaking of animations, that is another thing this game does poorly from what I saw. The character runs in a very goofy fashion, especially if he becomes injured. Injury seems to be incurred too easily - I walked for several in-game hours on a broken ankle or whatever caused by jumping off a rock that didn't come up to the character's knees.\n\nLastly, the character model is pretty ugly. His beard doesn't look even the least bit natural, and neither does his butt. It seriously looks like the left side is twice the side of his right, which is made worse by the aforementioned running animation. You're probably thinking, "I could seriously care less about this character's butt", but lemme tell you, you'll be looking at it for the majority of your time playing BLTD.","July 26, 2015","false","0.3"," 252 of 319 people (79%) found this review helpful 26 people found this review funny","79","252","319","26","11"
"http://steamcommunity.com/profiles/76561198080710181/recommended/352950/","76561198080710181","BootyHole Dangers","http://steamcommunity.com/profiles/76561198080710181/","217 products in account","Early Access Review\n\nAnother Surival game where the screen shots look cool and make you think the games going to be good but it's actually just ♥♥♥♥. 0/10 rather be dead than late.","January 22","false","0.3"," 148 of 179 people (83%) found this review helpful 96 people found this review funny","83","148","179","96","0"
"http://steamcommunity.com/id/MONOLOGAMY/recommended/352950/","MONOLOGAMY","Monologamy","http://steamcommunity.com/id/MONOLOGAMY/","92 products in account","Early Access Review\n\n[FEB 14, 2016]\nAs of now the game has not undergone any update since last year, now the game is looking more dead than ever. I suggest that you stay away until it more work has been done on it or it gets finished.\n\n[OLD REVIEW (JULY 30, 2015)]\n\n[Recommended = 32 of 50 people (64%) found this review helpful 1 person found this review funny]\n\n[THIS IS AN EARLY ACCESS REVIEW, CHANGES ON THE REVIEW WILL CHANGE OVER TIME UNTIL IT IS FINISHED.]\n\nThis game shows promise, however it's in early alpha so there is not much to do yet.\n\nmechanics that need improvement(in the short amount of time i played):\n\nplayer movement,\n\ncombat system.\n\ngraphics.\n\nkey bindings.\n\ncamera.\n\nthough playable, it's still not recommendable to many.","February 14","false","2.0"," 73 of 79 people (92%) found this review helpful 10 people found this review funny","92","73","79","10","0"
"http://steamcommunity.com/id/deadcantdance/recommended/352950/","deadcantdance","deadcantdance","http://steamcommunity.com/id/deadcantdance/","188 products in account","An impressive example what can happen if you buy early access games. Changed rock skin, but not the important parts of the game. Game felt like brutal early alpha version and now they launched it, because "it is finished!" Cash grab. Nothing more. Avoid it.","April 9","false","3.2"," 72 of 78 people (92%) found this review helpful 3 people found this review funny","92","72","78","3","0"
"http://steamcommunity.com/id/ionzapada/recommended/352950/","ionzapada","ValarMorghulis","http://steamcommunity.com/id/ionzapada/","240 products in account","Early Access Review\n\nThe first game I used for a refund, works great, got my money back in like 3 days.","February 9","false","0.2"," 160 of 210 people (76%) found this review helpful 129 people found this review funny","76","160","210","129","0"
"http://steamcommunity.com/id/FeytorDeathmetalForsakenKnights/recommended/352950/","FeytorDeathmetalForsakenKnights","Feytor Deathmetal","http://steamcommunity.com/id/FeytorDeathmetalForsakenKnights/","318 products in account","Early Access Review\n\nBad player movement\n\nHorrible combat system\n\nMassive mouse acceleration\n\ni got a refund as its so bad","August 17, 2015","false","0.8"," 136 of 177 people (77%) found this review helpful 13 people found this review funny","77","136","177","13","0"
"http://steamcommunity.com/profiles/76561198119288965/recommended/352950/","76561198119288965","Leafyishere","http://steamcommunity.com/profiles/76561198119288965/","146 products in account","Early Access Review\n\nThis is my experience in Better Late Than DEAD\n\n1. I start off stranded in the middle of nowhere (game off to an intruguing start) unfortunately the controls are terrible and the inventory layout is horrid.\n\n2. The game mechanics don't work, switching different perspectives are very difficult, as to when you try to switch from 3rd to 1st, your viewing capabilities might be limited for a temporary amount of time.\n\n3. The ambience is quite pleasent, as the creators of the game are trying to give the game a mysterious feel to it, but unfortunately the music changes so abruptly as you scavenge through different villages and forests.\n\n4. The creatures that I have experienced were a bear and a wolf, which both can scare the living ♥♥♥♥ out of you if you are not familiar of your surroundings and get scared easily.\n\n5. The graphics are somewhat decent, but the motion blur is so ♥♥♥♥ing terrible that I need to get my eyes checked after I tried it.\n\nOverall Conclusion: I really do not think that you should get this game in its early stages because you will definitely regret buying it at the moment. I hope that the creators fix some of the music, sound effect and view perception bugs, which would definitely increase the gameplay and its value. But for now this game would be rated 4/10 and definitely would not buy for now.","September 20, 2015","false","0.5"," 113 of 149 people (76%) found this review helpful 18 people found this review funny","76","113","149","18","0"
"http://steamcommunity.com/profiles/76561198006070839/recommended/352950/","76561198006070839","BigfryTV","http://steamcommunity.com/profiles/76561198006070839/","240 products in account","So, This Game Has not had an update since November. The game isn't even completed yet, and they released it out of Early Access, with nothing done.... Its a Cash Grab from terrible Devs.\n\nDon't support these people. Here are my first Impressions of this terrible, terrible game.\n\nhttps://www.youtube.com/watch?v=dhH6uPqueMU","March 5","false","0.3"," 58 of 69 people (84%) found this review helpful 8 people found this review funny","84","58","69","8","0"
