"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/peremptor/recommended/316740/","peremptor","peremptor","http://steamcommunity.com/id/peremptor/","3012 products in account","Lame level design plus crappy base gameplay. Otherwise not too bad. Music is nice at least.\n\nBasically, I don't recommend investing time on this.","January 7, 2015","false","1.2"," 52 of 70 people (74%) found this review helpful","74","52","70","0","11"
"http://steamcommunity.com/id/desolater_iv/recommended/316740/","desolater_iv","Desolater IV","http://steamcommunity.com/id/desolater_iv/","3084 products in account","I'm not going to leave a positive review like most people just because the game title has "Made By Kids" in it.\n\nSome of the level design is so horrid that you just want to rage. (Cloud Level 2)\n\nThe gameplay itself is "okay" it would be better if every monster didn't push you off the platform causing you to start the entire level again. -.-\n\nThe "drawn in" monsters and characters are kind of funny to look at, other than that the game isn't that great. It's a very difficult platformer that isn't very fun.\n\nHowever, in the lava stages there's some epic music. I doubt kids had anything to do with the soundtrack but I thought I'd throw that in.\n\n\n","January 7, 2015","false","1.0"," 29 of 40 people (73%) found this review helpful","73","29","40","0","0"
"http://steamcommunity.com/profiles/76561198112866114/recommended/316740/","76561198112866114","kyzka","http://steamcommunity.com/profiles/76561198112866114/","1387 products in account","The game is really made by Diego Acevedo a cool uncle in his 20's who mainly is a ios app designer who designed this game by working off a 21 paged blue print of nonsensical cartoons penciled together by his two nephews 'Austine' and 'Palmer'. These paged manuscripts can be found within the game by finding various locked crates throughout the various levels. It is the comparison of the original concept thought up by two children and the working designed construction of the game which stays nearly true to the original premise which makes this idea and concept somewhat magical and interesting. You can see other games by this designer here... http://www.dijayko.com/\n\nThere are a number of mixed reviews mainly due to the fact that the controls of the keyboard suck and more often then not will have you hacking away at the opposite direction to the enemy. Also the game is EXTREMELY difficult and most people are somewhat forced to rage quit somewhere during it's duration. So why then do I give this game a massive THUMBS UP???\n\nIf you have a controller you will not experience any problems with controls not being precise and as for the level of difficulty, yes it is a very challenging game to master and get through on the hardest difficulty which is what is needed if you are to unlock Steam achievements. However I find this level of difficulty somewhat rewarding and satisfying knowing it is somewhat an accomplishment venturing forwards. In fact at the time of my writing this, only three people in this world have thus far ever completed this game 100%.\n\nThe game never takes itself to seriously and there is a number of snickering moments. The levels are somewhat cute and each level adds it's own difficulty needing to be mastered. There are a number of weapons which you will need to upgrade extensively if you are to master this. And the soundtrack which accompanies the game is truly magnificent. It'll sound like there is an orchestra playing in each one of your eardrums. The level designs are somewhat friendly when it comes to navigation and you won't need to waste large amounts of time travelling to that place needed.\n\nStory is that monsters have spawned in and simply need to be stabbed a thousand times over to get the place of pen and paper back to looking how it use to look.\n\nThe game reminds me of other childlike looking games for the adult gamer like 'Neverhood' but even more challenging. From get go, the game does not like you and will want to poke you off a cliff every single second it can just to be done with you. Currently I myself am on the very last level of the game, perplexed with the jumping and hacking task which lays before me, but I keep reminding myself that's exactly how I felt when I was playing level 2, 3, 4, 5, 6 and so on. Maybe one day I too will have this 100% completed trophy shimmering away in my trophy case.\n\nMy only complaint about this game is I would love to have seen pictures of these two kids which made this game or maybe even an interview as an extra bonus at the end of the game for completing it. Alas the only bonus you do get, is the knowledge of the fact that you have done so...","May 16, 2015","true","56.2"," 13 of 19 people (68%) found this review helpful","68","13","19","0","0"
"http://steamcommunity.com/profiles/76561198021125310/recommended/316740/","76561198021125310","☣ Leech ☢","http://steamcommunity.com/profiles/76561198021125310/","798 products in account","Crappy controls (push jump,  in some situations nothing happens- you die...), stupid level design (Clouds 3 or Graveyard 2), DO NOT BUY!\n\nAnd, its not MADE  by Kids, only the drawings are made by kids.","January 14, 2015","false","5.7"," 19 of 32 people (59%) found this review helpful 2 people found this review funny","59","19","32","2","0"
"http://steamcommunity.com/profiles/76561198005701579/recommended/316740/","76561198005701579","[GRMS] Ghostrider","http://steamcommunity.com/profiles/76561198005701579/","1405 products in account","I'm really not sure whether I should recomend this game or not. On the one hand this platformer-RPG has some cute graphics (although quite a lot of people won't like how simple and "empty" they can be) and a great, relaxing soundtrack. There are plenty of levels with ascending difficulty and a huge variety of enemies and bosses -every world, literally, has its own kind of enemies- that throw away tons of loot to collect which then can be used to upgrade weapons or construct different stuff like some very useful teleporters. If you want a relaxing game to play when you have some free time and you find its graphics appealing, then you can give it a try (since it doesn't cost much), but you have to play it on easy or medium at max, cause hard is irritatingly difficult.\n\nQuite disappointingly, hard is the only way to gain achievements and unfortunately it's very difficult and unfair. Platforms tend to get smaller and smaller as you progress and your jumps have to be more and more accurate every time, thus making the last worlds almost impossible to beat, since the controls lack the precission needed to make these jumps and if you press the button a tiny bit longer you fall into the gap and have to start the level all over again, as there's no sign of a checkpoint even on the biggest levels. God knows how many unnecessary and irritating deaths you will have to suffer on your way to beat the game (if your nerves manage to fight it till the end). And since this isn't enough, even these simple graphics can get confusing at times. For example some enemies can be hidden behind a tree or on a platform that's beneath you and you can't see them properly, so if you don't pay much attention you might get hit and fall, which equals to even more unnecessary deaths.\n\nHowever, the most annoying thing about this game is that you don't expect this kind of difficulty. There are these cute graphics, made by kids, there's also the sounds that make you relax and the first levels are quite easy, too. So you lossen yourself and sit back and then you get suddenly caught off-guard and smacked hard in your face for being such an unwary fool.\n\nSo, finally, if you want to have a little fun for some hours or buy something for your kid, you could give this game a try, if nothing else is on your mind, but if you are an achievement hunter that wants every game completed 100%, you should first double-check that you can handle the irritation caused by this game's unfairness, before playing it.","June 20, 2015","false","26.5"," 8 of 12 people (67%) found this review helpful","67","8","12","0","2"
"http://steamcommunity.com/id/scheper/recommended/316740/","scheper","Buck","http://steamcommunity.com/id/scheper/","1801 products in account","The game isn't made by kids, only designed by kids. It is a pretty generic platformer without much challenge. The drawings become boring after a while. If you're a kid or into kids' drawings, this is the game for you. Unfortunately, I'm neither.","January 7, 2015","false","0.3"," 15 of 27 people (56%) found this review helpful 2 people found this review funny","56","15","27","2","0"
"http://steamcommunity.com/id/wuthereis/recommended/316740/","wuthereis","wuthereis","http://steamcommunity.com/id/wuthereis/","269 products in account","This is delightful, as fun as DLC Quest or Knights of Pen and Paper.  The squiggly graphics are crisp and abstract and the lettering is surprisingly very legible.  The NPC comments are hilarious in an unexpected way.  The controls feel fine using a 360-controller, about as good as minecraft imo.  Be warned, this game is hard.  It quickly ramps up at the start of level 3 of the first land.\n\n...also, someone mentioned that the music is epic.  I couldn’t agree more.  Fantastic.","June 14, 2015","true","41.8"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/JohnnyCage999/recommended/316740/","JohnnyCage999","Kage","http://steamcommunity.com/id/JohnnyCage999/","4435 products in account","I like this thing. This game has a funny visual style, humor and also a nice music. I enjoyed despite the many negative reviews here. Recommended for fans of something unusual.","January 16, 2015","true","11.2"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
"http://steamcommunity.com/profiles/76561197961412942/recommended/316740/","76561197961412942","Itchy Butt-Hole","http://steamcommunity.com/profiles/76561197961412942/","1067 products in account","Designed by Satan's kid... that cloud level made me rage so bad but I got it done. Basic platform jumber with attacking. I'd say get it on sale. $5 is a bit too much.  Control is kinda bad but you get use to it. If you are kinda sliding or falling down something you cant jump. Jump also seems to have a cooldown so you jump land wait then you can jump again. Wish there was a way to color in something or clothing. I had fun but I like rager platform games. 7/10","July 18, 2015","true","1.0"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/Gyrus_win/recommended/316740/","Gyrus_win","Gyrus","http://steamcommunity.com/id/Gyrus_win/","225 products in account","It's like a breath of pure fresh air in this world of filthy lucre. Right on!","July 26, 2015","true","0.0"," 4 of 8 people (50%) found this review helpful 2 people found this review funny","50","4","8","2","0"
