"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/AinSophAur33/recommended/259700/","AinSophAur33","AinTunez","http://steamcommunity.com/id/AinSophAur33/","80 products in account","Not bad. A great concept and fun, but some of the details make it really frustrating, at least in the single player mode. After your inevitable death, you have to start at the very beginning of the level, often going through (awkwardly slow) cutscenes again. You can't hold more than one weapon at once, and when you do have a decent weapon, it's use it or lose it. You can't switch back to your infinite-ammo pistol to save the better gun for something later. I gave up on one of the single player missions because I'm convinced it's not supposed to be possible.\n\nStill, the game manages to be fun, and the multiplayer probably has a lot to offer when you're playing with four friends.","November 25, 2013","true","9.6"," 104 of 150 people (69%) found this review helpful","69","104","150","0","2"
"http://steamcommunity.com/id/gabberlt/recommended/259700/","gabberlt","Gabber","http://steamcommunity.com/id/gabberlt/","64 products in account","No CO-OP campaign, co-op challenges lack of content, unfinished game.. Crap..","November 28, 2013","false","3.8"," 71 of 116 people (61%) found this review helpful 1 person found this review funny","61","71","116","0","0"
"http://steamcommunity.com/id/nkevros/recommended/259700/","nkevros","Rook","http://steamcommunity.com/id/nkevros/","487 products in account","There are certainly better ways to spend your $10. The game feels unfinished, like it should be in Early Access as opposed to final.","November 27, 2013","false","0.4"," 60 of 98 people (61%) found this review helpful","61","60","98","0","1"
"http://steamcommunity.com/id/arkeethegamer/recommended/259700/","arkeethegamer","Arkee","http://steamcommunity.com/id/arkeethegamer/","43 products in account","I didn't know it was possible to mess up a zombie game until now. Piece of ♥♥♥♥ and waste of money. Campaign or singleplayer is too dificult on the first few levels and bosses do incredible amounts of damage that isn't fair. Oh since its so hard to fight off the zombies alone why dont I play with a few people on coop. Oh wait THERE ARE NO SERVERS","January 5, 2014","false","1.8"," 16 of 21 people (76%) found this review helpful","76","16","21","0","0"
"http://steamcommunity.com/profiles/76561198019205444/recommended/259700/","76561198019205444","sitebender","http://steamcommunity.com/profiles/76561198019205444/","1543 products in account","Dead Sky is an overhead dual stick shooter with a zombie theme and a cell shaded aesthetic that you'll never notice, because you're above the action. In short, the game has a lot of good mechanics I do enjoy, but the whole game is just marred by dull, uninspired level design and poor choices that make what could be an awesome game far too dull and needlessly difficult to enjoy. The game has a single player campaign, but boasts online multiplayer through a server connection, so you'll need friends and someone to host.\n\nI'll start with the good. The game plays well enough and a controller is recommended. You have a trigger to shoot enemies, a left stick to walk and a right stick to aim. You have a flashlight that you can turn on or off, but since it never runs low on power, why turn it off? Then there's one button to reload and another to interact with things. The interactions are limited and most of the time you're picking up a weapon with the button. Other times you can pull a wall switch using the button.\n\nTo make the game more interesting, you can use the interact button to pick up and place objects that you'll find or forge using scrap. I say forge, but its just paying to have it made. There are gun sentries, flame sentries, barbed wire barricades, bear traps and so on. It turns the game into a tower defense that I rather enjoy, even if the levels are just too dull and simple to get much out of them. The companion, and weapons do their job with the only catch being that you still need to collect things from the corpses. As well as it does its job, i question the choice of targets that the sentries make. When something is closer to them, they chose to shoot a further target. Perhaps that's just closer to their view cone. Whatever the reason, I'd shoot the enemy beating me up than the one further away.\n\nYou'll find a wide array of foes, most of which are inspired or taken from Resident Evil. If you're going to take something, borrow from the best. There are arm stretching mutants, zombie attack dogs, swat zombies, electric zombies and bosses with sack heads wielding chainsaws. Other than that, there are acid sputters, exploding foes, typical zombies and a giant worm of a boss that burrows out of the ground.\n\nThere's a diverse array of things to do with good simple mechanics to do them, such as driving sections, shooting sections, on the fly tower defense and boring turret sections. Shooting zombies from a helicopter the size of ants with a mini gun designed to shoot from the side rather than top down is a needless chore. Having a cool down mechanic only prolongs the experience.\n\nNone of it is all that fun. Shooting feels weak. You can get shotguns, flame throwers and machine guns, but it never affects the zombies in a satisfying way. They all feel equally ineffective and the zombies have the same animation cycle, so if you can get a group of them together, watch as they conga line in sync with one another. The rail gun feels effective, it goes straight through a lot of zombies and everything off screen too. To balance it out, you need to reload after each shot. Chainsaws put you in harms way, because when you get close to a zombie, they can still hit you.\n\nYou start with a trusty pistol that has unlimited ammunition, but a limited clip. Shooting feels sluggish, like its slow to empty an entire magazine. I would say that's your character taking aim. Each of the weapons has a laser sight to ensure that you'll hit a target if your aim is correct. Of course weapons like the rocket launcher fire projectiles, so they have a chance to miss.\n\nThere are alternate weapons that get dropped at random by zombies. You can carry one at a time and there is no way to switch between them. If you get a new weapon, you need to drop your old one. There's limited ammunition and reloading takes quite a while. Of course, in a zombie apocalypse I'd probably take just as long to switch out a magazine. When your alternate weapon runs out of ammo its back to the pistol\n\nDead Sky has a few glaring issues. Nothing game breaking, but they could be improved. The first is its awful voice acting. I'd rather have bad voice acting than no voice acting, but this was a step above abysmal.There's even an announcer to tell you pick ups like "Flame thrower," and "Shotgun."\n\nThe second is the lack of checkpoints for a game with no health. To some people this is a feature, until you feel just how dull the game is with its basic level design such as a cabin in the woods with a square lawn and an underground sewer that's just a single passage with a slimy center to walk through. Having to do these over if you fail becomes a chore. If its too much, there's always a different level of difficulty.\n\nOne of the biggest sins is the camera distance. The game keeps the screen centered on you with only about 35 - 40% to the north, which becomes an issue. I'd rather see more of where I'm going, but I suppose that's a personal preference. This way you can see zombies creep up behind you long before they get to you.\n\nSpeaking of getting to you, sometimes the zombies are a distance away when they hit you. This is demonstrated with the game over screen that freezes the game as is so you can clearly see the distance. For a game that has no health at least early on, this is a big issue. You'll have to compensate and just stay away from zombies, but some of these creatures will chase you faster than you can walk.\n\nWith all the negatives out there, the single player campaign ends with a cliffhanger of what looks to be a level aboard a train followed with "to be continued." While its best to leave an audience wanting more, it feels so short and bland that its an insult to anyone that would get that far. I'd rather have a remix of areas with previously used assets than just have it cut off after six quick chapters; one of which is just a turret section. Its all just to drive you into the multiplayer.\n\nMultiplayer is relegated to a horde mode with waves of zombies. There's no way to select from games and that hurts the fun. You need to know a server IP to join, so you need a friend, but at least you can purchase a four pack for less than the price of three.\n\nWhen you do play the game online, its a simple survival that borders on tower defense and the best mode it can be. You select from four different uninspiring and small maps that are a mere square of land and you stay alive by purchasing upgrades like health and defense. You lay down traps and turrets. Then you strive to survive. It feels just as tacked on as the entire single player campaign.\n\nDead Sky is a budget game that manages to feel cheap rather than a good game. It has all the right mechanics, but none of the fun. With the extensive diversity it has, its never fleshed out. You use it once then destroy and that sums up the entire experience.","October 17, 2015","false","2.4"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/profiles/76561197970592815/recommended/259700/","76561197970592815","Xorifelse","http://steamcommunity.com/profiles/76561197970592815/","22 products in account","This game hasn't received any update since I bought it and there are clearly things to improve that shouldn't take so long.\n\nWeapons for one, no auto reload and only able to carry 1 gun at a time so you can't save up a gun for when you really need it. Its missing a fun element, cause your carefull, constantly reloading to be on the save side cause there is no way you can get health back.\n\nI haven't played a single multiplayer game cause quite frankly nobody seems to play it.","October 6, 2014","false","1.8"," 17 of 23 people (74%) found this review helpful","74","17","23","0","0"
"http://steamcommunity.com/id/gwarokk/recommended/259700/","gwarokk","Bukkake_Tears","http://steamcommunity.com/id/gwarokk/","327 products in account","Don't bother, doesn't work at all on linux with no dev response as to a fix, multiplayer doesn't even connect 99% of the time if you can ever find a server (requires port forwarding...really? what is this 2001?) The only game on my list I want a refund for. As others said, buggy and unfinished. Should have been early access.","January 5, 2014","false","0.4"," 14 of 18 people (78%) found this review helpful","78","14","18","0","0"
"http://steamcommunity.com/id/smiba11/recommended/259700/","smiba11","Bart","http://steamcommunity.com/id/smiba11/","456 products in account","The singleplayer mode is just awful, but multiplayer is a lot of fun with friends! I'd highly recommend playing this, but friends should be listed in the requirements","June 29, 2015","true","8.4"," 10 of 12 people (83%) found this review helpful 5 people found this review funny","83","10","12","5","1"
"http://steamcommunity.com/profiles/76561198050154145/recommended/259700/","76561198050154145","Hypno","http://steamcommunity.com/profiles/76561198050154145/","227 products in account","just dont. dear god don't. the only possibly good thing about this game is the kinda appealing(to my eye) art. But even that is ruined when the game lags out any time more than 2 zombies are on screen. I got this on sale for less than 2 bucks and I still want my money back. Even though I told myself that if the game sucked I wouldn't feel bad because it is only $2. Well I feel bad, very very bad. Because it is a very very bad game.","January 1, 2015","false","0.8"," 10 of 13 people (77%) found this review helpful 4 people found this review funny","77","10","13","4","0"
"http://steamcommunity.com/id/Kempy64/recommended/259700/","Kempy64","Kempy","http://steamcommunity.com/id/Kempy64/","624 products in account","This game is like Nation Red, Pick up guns and kill zombies and bosses with an extra add on from flying eye ball monsters and giant worms type monsters\n\nAlso the Air strike attack is a nice little bonus to the game,   nothing beats killing zombies from a mini gun in the air\nFun to play on Coop mode with friends\n\nIf you enjoyed Nation Red then I’m sure you’re going to like this game also\n","November 26, 2013","true","6.7"," 34 of 59 people (58%) found this review helpful","58","34","59","0","0"
"http://steamcommunity.com/id/Melonheadl/recommended/259700/","Melonheadl","Gelonheag27","http://steamcommunity.com/id/Melonheadl/","438 products in account","I bought this in a bundle with a bunch of other games for five bucks and now I hate myself","February 27, 2014","false","0.7"," 17 of 28 people (61%) found this review helpful 4 people found this review funny","61","17","28","4","0"
"http://steamcommunity.com/id/kuvos/recommended/259700/","kuvos","qFox","http://steamcommunity.com/id/kuvos/","2353 products in account","I'm not a fan of zombie shooters in general, in part because they tend to be badly implemented. I'll go ahead and say this is one such example. If you dig the genre then I don't know. The game does offer nice graphics and tries different game modes but they are implemented way too blandly in my opinion.\n\nhttp://played.today/dead_sky.html\nhttps://www.youtube.com/watch?v=V_xU5lVATl4","August 25, 2015","false","0.5"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/profiles/76561198072101906/recommended/259700/","76561198072101906","SvenskRäv","http://steamcommunity.com/profiles/76561198072101906/","87 products in account","This game is crap! Give me my money back!","November 29, 2014","false","0.8"," 4 of 5 people (80%) found this review helpful 4 people found this review funny","80","4","5","4","0"
"http://steamcommunity.com/id/sudano68/recommended/259700/","sudano68","CLYDE FROG","http://steamcommunity.com/id/sudano68/","333 products in account","Don't waste you're money on this pathetic excuse for a game.","November 24, 2013","true","0.0"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198006259228/recommended/259700/","76561198006259228","Dunstann","http://steamcommunity.com/profiles/76561198006259228/","98 products in account","i have to give a bad review of this game. 1st can't see any thing when moving to the north or south of the screen. 2nd very low ammo drop on weapon pick ups (exp. rail gun & rocket only 2 ammo each, one shot then need reload). 3rd only one weapon at a time. 4th no auto reload (at lest have it on easy & nomal. 5th sewer level suck (mostly becouse of #1).","November 28, 2013","false","0.9"," 37 of 70 people (53%) found this review helpful","53","37","70","0","0"
"http://steamcommunity.com/id/slawdis/recommended/259700/","slawdis","slaw","http://steamcommunity.com/id/slawdis/","71 products in account","An overhead zombie survival horror game, it attempts to be a lot of things and does badly at getting any of it right.\n\nThe perspective is one of a twin-stick shooter, like Narco Terror, but with lack of resources, like Resident Evil, you must finesse your way through the limited number of stages available to the player's single player campaign.\n\nOnce you've exhausted the single player, you'll notice much of the achievements are multiplayer required.. and yet.. there are no servers available.  So.. yeah.. your finsihed just when it starts to simmer a bit.\n\nSpare your wallet on this one folks, you'll thank us all later.","August 19, 2014","false","1.9"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198078914188/recommended/259700/","76561198078914188","corefusion","http://steamcommunity.com/profiles/76561198078914188/","78 products in account","has potential, that's for sure. but there are some things in this game that are quite annoying.\n\n- unbalanced, under- or overpowered weapons\n- bad item placement, and drops disappear to fast (why at all? make it an option ffs)\n- you can't switch between weapons. use it or drop it (wich is especially annoying with the line above in mind)\n- permanent lack of ammo  (in combination with the both lines above -> /ragequit)\n- those... grabbing zombies, whatever they are called are a pain in the butt. when they come from above or below, they're barely in sight and already got you at the balls. decrease their reach or set the camera further above the player to increase the view radius.\n- controls are not what i would call accurate, mouse is jumpy as hell...\n\nconclusion: at the current state i cannot recommend it, unless you get it on sale realy cheap as i did.\n\nUpdate: WARNING, doesnt work at all on linux at the moment.","December 3, 2013","false","1.1"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/profiles/76561198046488163/recommended/259700/","76561198046488163","FabulousZambie","http://steamcommunity.com/profiles/76561198046488163/","61 products in account","this game dissapointed me :/ i expected more ! but it seems it still has a lot of way! i hope they do it better..","January 28, 2014","false","1.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Brocolli123/recommended/259700/","Brocolli123","Brocolli","http://steamcommunity.com/id/Brocolli123/","357 products in account","Fun game to play until my resolution broke So I can't even change it back or play the game no one will answer my question not even the developers so yeah","June 4, 2014","false","0.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/GENERAL_MC_PUG/recommended/259700/","GENERAL_MC_PUG","GENERAL_MC_PUG","http://steamcommunity.com/id/GENERAL_MC_PUG/","90 products in account","THIS GAME REALLY. JUST WHY. Game connectivity is just horrible. This is as bad as the slaughtering grounds. just a game rushed out with just pure crap in it. it takes me 10 years to find a public game. the game runs like ♥♥♥♥ when i can play other way higher requirements games and for 5.50 cmon there are way better games out there u can pick up for this price or even less","January 24, 2014","false","0.3"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
