"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/JoneSSS/recommended/4420/","JoneSSS","sayler_","http://steamcommunity.com/id/JoneSSS/","2879 products in account","An amazing RPG. A few glitches that i've encountered : the teleport system being unstable and while teleporting to a specific location you can wake up in a totally different place, also there are some map glithes when enemies, your companions or even you can get stuck in certain spots being unable to move, though this can be fixed just with restarting the game. Despite of this insignifiant "problems" i found this game to be extremely entertaining. A lot of quest to be done, a wide variety of items, a lot of companions to choose from, who help you in your journey and in the meantime by the answers you give them to their question you can influence the attitude they will have towards you, if your companion is a woman you can even get her in love with you. It is pretty important in Silverfall that you chose right from the start if you want to go the technology or the nature path. If you do quests of the opposing faction you lose points with yours and that means you can't use your best armor and maybe even some skills anymore. So, before starting playing the game i would recommend finding some external info about the quest for each side. to keep track of what you should and shouldn't do. I had a great time playing it, and now  i'm looking foward to Earth Awakening expansion.","November 29, 2013","true","51.6"," 57 of 65 people (88%) found this review helpful","88","57","65","0","3"
"http://steamcommunity.com/profiles/76561198047384882/recommended/4420/","76561198047384882","Penitenziagite","http://steamcommunity.com/profiles/76561198047384882/","2003 products in account","It is hard to decide if this game should be recommended or not. It is basically a Dungeon Siege clone, albeit less polished. The interesting aspect is the decision between nature and technology the player has to take. Unfortunately, in the long run the whole setup gets somewhat boring and repetitive, with the game seemingly lacking some fine tuning, and the somewhat crappy inventory management being more annoying than necessary. On the plus side there is the character development/skill system.\n\nIf your main focus is on combat and leveling and gathering of the best loot, you may still want to give this a try if you've already done with Torchlight, Dungeon Siege etc. and do not mind the weaknesses of "Silverfall".","August 22, 2014","true","120.6"," 45 of 52 people (87%) found this review helpful","87","45","52","0","0"
"http://steamcommunity.com/profiles/76561198016073039/recommended/4420/","76561198016073039","Oberon","http://steamcommunity.com/profiles/76561198016073039/","48 products in account","Silverfall is flawed for sure but has some satisfying elements for action rpg fans. Might be tricky getting it to run but is definatly worth it on sale.\n\nPros:\n- Characters are highly customizable with six races to choose from and a simple yet robust set of skill trees\n- Neat morality system, align with nature or technology to access unique skills and equipment\n- Lootfest with a pretty deep crafting system\n- Attractve cell-shaded art\n\nCons:\n- Lots of terrain issues, getting stuck on bushes, slight inclines, etc.\n- Skill hotbars are counter-intuitive but can be remapped\n- No UI scaling makes text difficult to read from a distance\n- The map and quest log are clunky to use\n\nPlays Like: Torchlight / Neverwinter Nights","October 18, 2014","true","45.2"," 19 of 21 people (90%) found this review helpful","90","19","21","0","0"
"http://steamcommunity.com/profiles/76561198079020363/recommended/4420/","76561198079020363","crickit90","http://steamcommunity.com/profiles/76561198079020363/","275 products in account","I wouldn't recommend this game at full price. I picked it up for less than $4, and it is totally worth it. You can easily get in 20 hours of enjoyable gameplay solo. The skill master rapidly drains your money if you don't plan out your characters, but I just started new if I didn't like a character by level 15. If you have a lan connection for multiplayer, then I'd say you will triple your game time. The controls can be difficult to work with, but targeting is simple, and hotkeys will allow you to organize what is important to your character. It also has some minor glitches with movement and occassionally leveling. Typos are abundant, but all in all it is an endearing little game.","December 12, 2013","true","21.0"," 13 of 17 people (76%) found this review helpful","76","13","17","0","0"
"http://steamcommunity.com/profiles/76561198043616802/recommended/4420/","76561198043616802","Jamin Hundy","http://steamcommunity.com/profiles/76561198043616802/","19 products in account","DO NOT BUY THIS GAME!\n\nThe reviews from people who actually have this game running are mixed but after thinking "I'll give it a go." I found that the game would not run correctly and that there is no support. The website just tries to sell you stuff and looks like it was put together by a 6 year old.\n\nPlenty of tech issues on the forums with no solutions. I personally am unable to even get the game past the menu. May as well have thrown my money in the toilet...","September 6, 2015","false","0.4"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561197974331580/recommended/4420/","76561197974331580","McClane","http://steamcommunity.com/profiles/76561197974331580/","167 products in account","DO NOT BUY !!!!!!!\n\nI really like the premise, for me Silverfall falls under the hack/slash rpg genre; it has character creation (female/male), ability to upgrade your character as you choose, armour/weapons choices.\n\nI tried hard to like this game, but where it fails horribly :\n-  is the insane and extremely difficult controls.  I found it hard to wrap my head around the mini map and the orientation of the whole game.  Plus the character is prone to getting stuck in the most awkward moments.\n- extremely difficult, coupled by the fact that when you die you lose all your equipped items.  So if you are fighting a challenging boss or swarms of enemy and die, you can pretty much kiss all your equipped items good bye.\n\nI bought both Silverfall and Silverfall : Earth Awakening for less than $5, I want my $5 back.","September 8, 2015","false","1.0"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/rascilon/recommended/4420/","rascilon","Rascilon","http://steamcommunity.com/id/rascilon/","2159 products in account","Silverfalll, developed by Monte Cristo delivers an average action RPG experience.  To it's credit it includes a wide variety of items, interesting stylized graphics, as well as complex crafting and skill trees.  Unfortunately, at high widescreen resolutions, the onscreen text and menus are incredibly small making it difficult and tedious to read quests and navigate the various character screens.  In addition, the camera control, while allowing 360 degree movement, is not automatically tethered to the orientation of the mini-map, making simple navigation a chore.  Lastly, the actual action can grow a little dull, as melee characters in particular need only select a target and sit back while the ai and pc automatically duke it out.  Despite these deficiencies, Silverfall is certainly a solid addition to any RPG library.","March 11, 2012","true","2.1"," 8 of 12 people (67%) found this review helpful","67","8","12","0","0"
"http://steamcommunity.com/profiles/76561198013894868/recommended/4420/","76561198013894868","Ensu","http://steamcommunity.com/profiles/76561198013894868/","319 products in account","I knew from the ratings this game was badly received and still decided to try, because I hope it was similar to the first dungeon siege game which I loved. I'm not sure why dungeon siege was so awesome (there virtually was no plot after all, it was supremely linear hack and slash and yet.... fond memories). The graphics aren't that fantastic, controls are iffy, AI is stupid, plot is, erhm, and the dialogues are horrible. If you REALLY have nothing better to do with your time, then by all means..","August 30, 2015","false","10.3"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198035158750/recommended/4420/","76561198035158750","studmuffin","http://steamcommunity.com/profiles/76561198035158750/","140 products in account","ok so i have only played a couple of hours but this game is fantastic.can be quite difficult at the beginning once you get the tutorial out of the way.if you go to wrong area or come across the wrong mob in this game your dead.but it has great character development and looks great for its age and is extremly fun to play..highly recommended if your an action rpg fan.","December 22, 2013","true","3.7"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/id/ProximateTen/recommended/4420/","ProximateTen","ProximateTen","http://steamcommunity.com/id/ProximateTen/","914 products in account","I want to like this... I love action RPGs.  But this game is just beyond punishing.  You qute literally die every 2 minutes.  The click detection is appalling as well.  It's built like an MMO, but plays like a single player game and unfortunately makes the worst of both worlds (enemies that are all back when you reload is a prime example.  Makes for a LOT of grinding).  I also have the PSP version and to be honest, it's the better of the 2.","February 28, 2014","false","8.9"," 10 of 20 people (50%) found this review helpful","50","10","20","0","0"
