"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Locoweed/recommended/27330/","Locoweed","Locoweed","http://steamcommunity.com/id/Locoweed/","2915 products in account","Mostly MP with a sort of bot assault mode that can be played single player.\n\nIt was hard to get a game going even when the game was newer, and it's completely empty now.\n\nAlso has GFWL, which will be shut down soon.\n\nAnother dead MP game from which to STAY AWAY.","February 8, 2014","false","12.3"," 103 of 122 people (84%) found this review helpful 3 people found this review funny","84","103","122","3","4"
"http://steamcommunity.com/id/BoredNL/recommended/27330/","BoredNL","DON'T SHOOT!","http://steamcommunity.com/id/BoredNL/","223 products in account","This game should not be sold any longer.  It REQUIRES GFWL to do ANYTHING which no longer exists.. So.. no multiplayer, no co-op.. no single player.. nothing.  Go buy some candy with your dollar instead, because you'll get no use with it here.","December 15, 2014","false","0.3"," 76 of 87 people (87%) found this review helpful 13 people found this review funny","87","76","87","13","2"
"http://steamcommunity.com/id/silentdamage420/recommended/27330/","silentdamage420","SilentDamage420","http://steamcommunity.com/id/silentdamage420/","73 products in account","MULTIPLAYER IS DEAD!","August 12, 2014","false","0.6"," 46 of 50 people (92%) found this review helpful 4 people found this review funny","92","46","50","4","1"
"http://steamcommunity.com/id/Equua_Potesta/recommended/27330/","Equua_Potesta","EquuaPotesta","http://steamcommunity.com/id/Equua_Potesta/","279 products in account","Literally nobody playing this. 0/10 do not buy","May 14, 2014","false","2.8"," 63 of 78 people (81%) found this review helpful","81","63","78","0","0"
"http://steamcommunity.com/profiles/76561198034327428/recommended/27330/","76561198034327428","Ze. Dr.","http://steamcommunity.com/profiles/76561198034327428/","153 products in account","I really wish the review feature was available back when this was available. Got this for 14 dollars, No one played it. That was almost a year or two ago... I am sad.","July 27, 2014","false","0.5"," 40 of 47 people (85%) found this review helpful 3 people found this review funny","85","40","47","3","0"
"http://steamcommunity.com/id/king0fcats_/recommended/27330/","king0fcats_","Cats","http://steamcommunity.com/id/king0fcats_/","200 products in account","Worst FPS I have ever played. There was no one to play multiplayer with and the single player was extreamly boring and straight forward. Not to mention Windows Live. I would not download this game ever again and I recommend you don't too.","June 23, 2014","false","0.6"," 29 of 33 people (88%) found this review helpful","88","29","33","0","0"
"http://steamcommunity.com/id/xProdigysm/recommended/27330/","xProdigysm","Rek","http://steamcommunity.com/id/xProdigysm/","222 products in account","Cant even play this, live went down and this was only a multiplayer game... not worth a dollar.\n\nThis honestly needs to be taken down from steam, there is no reason why this should still be up.\n","February 27","false","0.6"," 26 of 31 people (84%) found this review helpful 1 person found this review funny","84","26","31","0","8"
"http://steamcommunity.com/id/MrHardStylez/recommended/27330/","MrHardStylez","Aniki","http://steamcommunity.com/id/MrHardStylez/","166 products in account","DON'T BUY IT, ITS A TRAP! IF YOU BUY THIS GAME, YOU WILL LITERALLY LOOSE WHATEVER MONEY YOU PAID FOR IT.","July 20, 2014","false","1.2"," 40 of 56 people (71%) found this review helpful 7 people found this review funny","71","40","56","7","5"
"http://steamcommunity.com/id/Menphues/recommended/27330/","Menphues","ℳєηρнυєs ☯ (Kyle)","http://steamcommunity.com/id/Menphues/","1698 products in account","I brought it... I installed it.... I played it with a friend... and then I removed it.\n\nIt is alright to play it really is.  You play with a friend, you run and gun and there is the fun but that is it.  £3.99... More like £1 and worth it below but not above and I paid full preorder price so it is a major let down.\n\nThis offers nothing new on the FPS market, but a simple run gun game built on source... I am not sure if the game is but it really really does feel like a source engine game like counter strike.\n\nEverything about the game is okay, nothing special.","January 6, 2014","false","0.7"," 20 of 25 people (80%) found this review helpful","80","20","25","0","0"
"http://steamcommunity.com/id/drnomad64/recommended/27330/","drnomad64","DOCTOR NOMAD","http://steamcommunity.com/id/drnomad64/","179 products in account","Was terrible on release, is terrible now","December 6, 2014","false","1.0"," 21 of 27 people (78%) found this review helpful 5 people found this review funny","78","21","27","5","0"
"http://steamcommunity.com/id/elite-shotz91/recommended/27330/","elite-shotz91","Newbster™","http://steamcommunity.com/id/elite-shotz91/","59 products in account","unfortunately for now, I can not recommend this game as gfwl is about to brick it. gfwl is pulling the plug soon so, I would go with another game that has the customization. I love this game, but dont wast your money, its not worth havint a dead library entry","January 4, 2014","false","24.8"," 19 of 25 people (76%) found this review helpful","76","19","25","0","1"
"http://steamcommunity.com/id/Terenin2k9/recommended/27330/","Terenin2k9","Momiji","http://steamcommunity.com/id/Terenin2k9/","222 products in account","Requires Games For Windows Live - a service THAT NO LONGER IS SUPPORTED AND DOES NOT WORK.\n\nErgo, this game can not be made to work and buying it is a waste of money. It should be removed from STEAM *ASAP*.\n","February 13, 2015","false","1.4"," 14 of 16 people (88%) found this review helpful","88","14","16","0","1"
"http://steamcommunity.com/profiles/76561198011965365/recommended/27330/","76561198011965365","Saint Aaron","http://steamcommunity.com/profiles/76561198011965365/","804 products in account","Game was okay. The game is ment to be played with 4 players but its pretty tough to find players when the game runs on GFWL. AI are pretty tough and have really good aim from the distance they are shooting you from. I would only get the game if you have friends to play with. Online mode is completly dead.. I would avoid the game and just play Black light retribution. Which is a really popular free to play game\n\nPros\nTeam work is a MUST\n\n\nCons\nGFWL\nTo many glitches","March 20, 2015","false","2.6"," 13 of 15 people (87%) found this review helpful","87","13","15","0","4"
"http://steamcommunity.com/profiles/76561197973669178/recommended/27330/","76561197973669178","Corpsefool","http://steamcommunity.com/profiles/76561197973669178/","238 products in account","BLACKLIGHT SERVER DOWN","March 17, 2012","true","9.2"," 14 of 17 people (82%) found this review helpful 10 people found this review funny","82","14","17","10","0"
"http://steamcommunity.com/id/redwolffive/recommended/27330/","redwolffive","Red Wolf Five","http://steamcommunity.com/id/redwolffive/","161 products in account","THIS GAME WAS AMAZING LIKE. 4 YEARS AGO. As awesome as it was, don't buy it. It's dead as dead gets.","October 16, 2014","false","19.9"," 12 of 14 people (86%) found this review helpful","86","12","14","0","0"
"http://steamcommunity.com/id/Rodriguez1879/recommended/27330/","Rodriguez1879","Rodriguez1879","http://steamcommunity.com/id/Rodriguez1879/","430 products in account","A fast paced first person shooter with an unimanginable amount of customization. From stocks to barrels and sights to key chains that boost your character. Large amount of maps and game modes ( but the game mode people play is team deathmatch really) to have fun in.","February 8, 2011","true","34.7"," 10 of 11 people (91%) found this review helpful","91","10","11","0","1"
"http://steamcommunity.com/profiles/76561198045778905/recommended/27330/","76561198045778905","THE DUDE","http://steamcommunity.com/profiles/76561198045778905/","71 products in account","dont buy this waste of money","December 13, 2014","false","0.4"," 13 of 17 people (76%) found this review helpful 1 person found this review funny","76","13","17","0","0"
"http://steamcommunity.com/id/jalalabadcboy/recommended/27330/","jalalabadcboy","Jalalabad Choirboy","http://steamcommunity.com/id/jalalabadcboy/","228 products in account","This game pretty good if people play.  The game is simple setup where you have x-ray vision for few seconds or just shoot people in face.  Can also use emp style grenades to confuse enemy with x-ray.  No female characters so x-ray vision has limited use.\n\nLike I say this is a good game if people play.  However, people not play.  Server always dead really so you are spending all evening watching lobby.  Sometimes I use pen to write pretend names on my screen but computer too clever.  Game do not start unless real people join.\n\nYou can play coop mode with friends or more likely alone.  This is not bad for a while but you only have limited number of maps, and enemies always same.  After a while you find X Factor interesting.  When X Factor interesting you need new hobby.","March 18, 2015","true","0.9"," 13 of 17 people (76%) found this review helpful 30 people found this review funny","76","13","17","30","1"
"http://steamcommunity.com/profiles/76561198051089448/recommended/27330/","76561198051089448","Emo","http://steamcommunity.com/profiles/76561198051089448/","417 products in account","Although the servers are dead since the launch of Retribution, the single player function still works and runs very similar to how the minigames in the F.E.A.R. series.\n\nIt's pretty much a less refined version of Retribution without all the wallet warriors.\n\nIt's five ♥♥♥♥ing dollars, that's literally half an hour of my wage. Jesus Christ on stick, just ♥♥♥♥ing get it already. A single pack on Retribution is more than that.","January 15, 2014","true","1.8"," 13 of 18 people (72%) found this review helpful","72","13","18","0","0"
"http://steamcommunity.com/id/catmonster/recommended/27330/","catmonster","Ocelogical","http://steamcommunity.com/id/catmonster/","66 products in account","Blacklight Tango Down is the first in the series of Blacklight games; currently there are two, and this is the prequel to Blacklight Retribution.\n\nIn terms of gameplay, this game is amazing despite multiplayer being dead. For $1 Black Ops; the semi-campaign mode of this game is quite worth it. The AI seems to actually be better than the AI in Blacklight Retribution's Onslaught mode and while it lacks the content of Blacklight Retribution, it is still quite a classic game. Only downside is G4WL, but other than that it's still a playable gem.","June 19, 2015","true","3.3"," 8 of 9 people (89%) found this review helpful 3 people found this review funny","89","8","9","3","4"
"http://steamcommunity.com/id/LeRigamortis/recommended/27330/","LeRigamortis","FaZe RiGa","http://steamcommunity.com/id/LeRigamortis/","27 products in account","Game crashes on startup with no error. skidded/10","November 26, 2014","false","0.1"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/id/CorrosionSting/recommended/27330/","CorrosionSting","{=Corrosion=}","http://steamcommunity.com/id/CorrosionSting/","420 products in account","This game was so good, too bad it failed to attract more of an audience.","August 6, 2015","true","9.7"," 18 of 28 people (64%) found this review helpful 3 people found this review funny","64","18","28","3","0"
"http://steamcommunity.com/id/theswink/recommended/27330/","theswink","sw1nk","http://steamcommunity.com/id/theswink/","58 products in account","Buggy and overwhelmed with menus and game overlays","November 29, 2014","false","3.0"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/profiles/76561198046233849/recommended/27330/","76561198046233849","『DJ-Catnep』","http://steamcommunity.com/profiles/76561198046233849/","430 products in account","It's sad that nobody plays it anymore, BUT\nif you're interested you should definitely play Blacklight: Retribution, their (actually) free to play sequel.","October 11, 2014","false","0.9"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198051492778/recommended/27330/","76561198051492778","常にゲーム247","http://steamcommunity.com/profiles/76561198051492778/","56 products in account","There is nobody playing.I know it's cheap but still a waste of my money","January 27, 2015","false","0.5"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/id/wubhorse/recommended/27330/","wubhorse","๖ۣۜBLUE JAE๖ۣۜ","http://steamcommunity.com/id/wubhorse/","37 products in account","okay... this game is okay but definently not worth paying for.\n\nI recommend playing black light retribution, the free to play sequel, its much much better","December 3, 2013","true","2.9"," 10 of 15 people (67%) found this review helpful","67","10","15","0","5"
"http://steamcommunity.com/profiles/76561198079411395/recommended/27330/","76561198079411395","Undecided","http://steamcommunity.com/profiles/76561198079411395/","113 products in account",""Hello is anyone here?"\n"Dude this game is dead"\n"oh"\n"Yeaahh.."\n0/10 buried 6 feet under a dead dog\n\n\n","June 4, 2015","false","3.7"," 10 of 15 people (67%) found this review helpful 12 people found this review funny","67","10","15","12","0"
"http://steamcommunity.com/id/freyar/recommended/27330/","freyar","Freyar","http://steamcommunity.com/id/freyar/","1188 products in account","Blacklight: Tango Down is an interesting futuristic shooter that has an emphasis on what technology does for an individual soldier. Rather than looking through the world with your eyes, you're seeing it through a screen painted on your helmet which can receive all sorts of disruption such as EMP grenades that require your helmet to reboot and "digital" smoke grenades that disrupt rendering in that direction.\n\nWhile in reality it's a really basic shooter, the premise is enough to make me recommend it based on that alone. Combine that with an exhaustive array of customizations for your equipment (and not only just stats, but visually) and there's plenty to play around with. The only real problem with this game is the lack of a reliable community and matchmaking system.","September 25, 2011","true","12.1"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/id/wickedwisdom/recommended/27330/","wickedwisdom","UniVersaL","http://steamcommunity.com/id/wickedwisdom/","1806 products in account","DONT DO IT. NOPE DONT. IF YOU DO DONT SAY I DIDNT WARN YOU!","June 6, 2014","false","0.8"," 9 of 14 people (64%) found this review helpful 2 people found this review funny","64","9","14","2","0"
"http://steamcommunity.com/id/ohioman/recommended/27330/","ohioman","OhioMan","http://steamcommunity.com/id/ohioman/","1232 products in account","game is disfunctional","February 21, 2015","false","0.4"," 9 of 14 people (64%) found this review helpful 1 person found this review funny","64","9","14","0","0"
"http://steamcommunity.com/profiles/76561198032820849/recommended/27330/","76561198032820849","TimtheBigDaddy=VX9=","http://steamcommunity.com/profiles/76561198032820849/","141 products in account","I'm pretty sure no one playes the multiplayer anymore, so you have to play the black ops missions by yourself. Don't waste the small amount of money it costs to buy this, it gets boring and tedious very quickly so it's better if you just play Blacklight: Retribution instead.","July 21, 2013","false","1.6"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/wipemeout/recommended/27330/","wipemeout","lu catface","http://steamcommunity.com/id/wipemeout/","297 products in account","this game is dead dont buy it","January 10, 2011","false","1.8"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/CaptainCrazy97/recommended/27330/","CaptainCrazy97","🐺Professor☣Eon🐺","http://steamcommunity.com/id/CaptainCrazy97/","191 products in account","Love this game I give it a 9/10 due to the multiplayer is dead I highly recommend you buy this game and if you do add me here ons team i'll be happy to play it with you :D","February 27, 2014","true","3.2"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/zpooke/recommended/27330/","zpooke","Buk Lau","http://steamcommunity.com/id/zpooke/","63 products in account","It sucks.. End of story.","April 1, 2015","false","0.3"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","1"
"http://steamcommunity.com/id/rabbitsXD/recommended/27330/","rabbitsXD","Wolff3","http://steamcommunity.com/id/rabbitsXD/","44 products in account","you will spend more time trying to get past games for windows live than actually playing this complete garbage mess of a game","May 21","false","1.3"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
