"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/GamerGuyInASuit/recommended/317950/","GamerGuyInASuit","Gamer Guy (In A Suit)","http://steamcommunity.com/id/GamerGuyInASuit/","2027 products in account","Early Access Review\n\nUPDATE: The Developers have had Steam delete most of the negative threads that The Masquerader participated in, including the one that this links to. Then, the other Developer wants to come here and say that this review contains "misleading information". I really tried hard to support these guys, even AFTER the debacle. But the dishonesty and lack of integrity is just TOO much. Have some integrity, Developers. Your reputation only suffers when you behave like this.\n\n\n---------------------------------------------------------------------------------------------------------------------------------------\n\nI cannot recommend this game to anyone. "Early Access" is that in name only. read the forums for yourselves, the Developer has already stated that the game is complete and any feedback would simply be put to use for a potential sequel. What you see here is a completed game that is only in EA to detect potential bugs. Wile an interesting concept and one that seems could have used the Early Access to it's advantage, the state that it is in will leave you very disappointed.\n\nSpeaking of disappointed, let's talk about the developer for just a brief moment. In fact, I will simply ask you to go check the forums for yourself. Particularily the thread regarding obtaining the Steam Keys. The developer is not only rude but the developer also refuses to interact with anyone BUT the trolls! No effort was made to discuss valid issues with early supporters that had raised some concerns regarding the game, it's "finished" state, etc. Not publicly or privately. It got so bad at one point, the developer decided to try to only give keys to the people who would stroke their ego. Again, you can see this for yourself in the forums. This behavior is beyond despicable. The developer goes on a rant about how people who bought the game are not customers to them (mind you, these are the very people that bought the game early AND voted to get it Greenlit!) , and compared said customers to terrorists. No joke. Several people had to reach out to the fine staff over at Groupees in order to get the keys that were paid for months BEFORE the Steam release. Anyhow, do yourself a favor and read the forums prior to purchasing. If you decide these developers are the type you'd like to support, that is your decision.\n\nhttp://steamcommunity.com/app/317950/discussions/\n\nLastly, in case you think I am just trashing a developer for the sake of trashing a developer, I urge you to check out every other interaction I have ever had on Steam. I have NEVER left a negative review. My only interactions in the forum prior to this have all been not only positive, but extremely helpful to most (mainly, fixing broken games!). I have no desire to be negative in any way, however, this is one game/develppment team I STRONGLY urge all of my fellow gamers to avoid.","August 25, 2014","false","0.6"," 139 of 171 people (81%) found this review helpful","81","139","171","0","33"
"http://steamcommunity.com/profiles/76561198109860236/recommended/317950/","76561198109860236","SeansShow","http://steamcommunity.com/profiles/76561198109860236/","2582 products in account","Early Access Review\n\nSetting aside the fact that its early access and cheap, it's a shell of a game punctuated here and there with some decent ideas heavily diluted by what I would term "brainfarts". The game is devoid of general polish, narrative, character or even good honest raw charm.\n\ncons:\n\n- Boxy/VERY small gameworld. I've seen larger tutorial levels in many games\n- Generic butcher/baker/candlestickmaker characters. There are a mere 10 NPCs in the entire game\n- Light on game assets, music looped over and over, no speech, light on gameworld and environment SFX/atmosphere etc\n- Repetitive gameplay generally involving fetching items over and over and over to gain favour with characters and procure other items which then allow you to gain favour with other characters over the space of what is a 4 screen gameworld\n- There's an abruptness to some of the game mechanics and transitions. Dieing for the first time was one of those what just happened moments as I kicked a bunch of kids and was insta-killed with accompanying black screen and a few lines of text\n- Ropey animation and effects here and there, transformation from skeleton to human is the obvious one but I also experienced glitching with the main character becoming transparent at one point\n- The "humour" and dialogue generally, please refer to UNepic for an example of well done humour/dialogue. Cringeworthy would be my appraisal of KEL\n- Limited narrative & story\n\npros:\n\n- none\n\nI can't recommend this product. Indie games are a dime a dozen nowadays, good indie games, the ones which people will actually remember don't cost much more than this. There are many F2P games which are significantly better (Ascend HoK springs to mind). To put this into context I bought Don't Starve for a mere £1 more than this game costs on Steam (in a sale admittedly but I digress), Legend of Grimrock has repeatedly been on sale cheaper than this, likewise UNepic an Early Access game which has just came out of that process - the list is endless, certainly in my steam library.\n\nTo summarize this is a short, painfully repetitive game with 10 NPCs, an environment that can be traversed in less than 2 minutes and "arrow to the knee" belly laughs.","August 31, 2014","false","1.4"," 46 of 60 people (77%) found this review helpful","77","46","60","0","4"
"http://steamcommunity.com/id/maurog/recommended/317950/","maurog","Maurog","http://steamcommunity.com/id/maurog/","2525 products in account","Early Access Review\n\nThis is more a proof of concept than a game. It plays like a classic adventure where you walk to NPCs and interact with them, but you can easily finish it in an hour or two, and that only because the player character walks so slowly.\n\nPros - Okay as a proof of concept. Idea has potential. Graphics are good enough.\nCons - Very little content. Character too slow. Some bugs. Attempts at humor, juvenile.\n\nI give it one out of four golfclaps.","September 27, 2014","false","3.3"," 23 of 33 people (70%) found this review helpful","70","23","33","0","0"
"http://steamcommunity.com/profiles/76561198035054806/recommended/317950/","76561198035054806","sara_bear","http://steamcommunity.com/profiles/76561198035054806/","466 products in account","Too short, no voice acting, and the charater moves too slow. Fun idea but there needs to be more to a game than "make friends with all the villiagers..... do villagers tasks..... so now kill all the villagers off".","November 19, 2014","false","1.5"," 25 of 39 people (64%) found this review helpful","64","25","39","0","6"
"http://steamcommunity.com/id/wannabe22/recommended/317950/","wannabe22","Wannabe","http://steamcommunity.com/id/wannabe22/","3055 products in account","Early Access Review\n\nI feel bad for everyone who paid 4 bucks for this "game".\n\nAlso the developers tried to scam their costumers;\nhttp://steamcommunity.com/app/317950/discussions/0/35221031758085371/","August 25, 2014","false","0.8"," 60 of 109 people (55%) found this review helpful","55","60","109","0","16"
"http://steamcommunity.com/id/Saraphel/recommended/317950/","Saraphel","Nagito Komaeda","http://steamcommunity.com/id/Saraphel/","2051 products in account","Early Access Review\n\nPlease do not support immature developers, especially ones deleting/hiding particular threads, deleting posts by the devs themselves, and then pretending they never existed. Your money is better off being spent on something else, unless you really want to give money to Phil Fish 2.0.","September 23, 2014","false","0.2"," 24 of 41 people (59%) found this review helpful","59","24","41","0","4"
"http://steamcommunity.com/id/criggie/recommended/317950/","criggie","criggie","http://steamcommunity.com/id/criggie/","1797 products in account","I got this game on a charity bundle, but then bought it again here. Its different and very fun you are kel a skeleton and you can use mana to change form to human so you dont scare villagers ..you go on quests and collect things as you go . I dont want to take away from the humor by telling anything but i bought it twice in my opinion its well worth $3 ..","August 18, 2014","true","0.6"," 61 of 112 people (54%) found this review helpful","54","61","112","0","0"
"http://steamcommunity.com/id/evee44/recommended/317950/","evee44","Slimelia","http://steamcommunity.com/id/evee44/","139 products in account","Early Access Review\n\nI'm very glad I bought this game for a reduced price on Indie Game Stand, because I think I'd ask for my money back if I'd paid the full price. This game is an absolute mess. The gameplay is virtually nonexistent, unless you enjoy walking around aimlessly, and there are no real redeeming qualities to actually encourage you to progress. Unless you like clicking on people and things randomly until you somehow make vague progress, I cannot recommend this game to anyones unless they're either a masochist or someone who runs a YouTube channel specifically for the purpose of mocking abysmal games. There are corners that have clearly been cut throughout development too, with the functionality to sort of 'trade' with plants existing for some unspecified reason (but I would assume it was so the developer wouldn't need to program more than one menu or something). Please don't buy this game if you love yourself.","September 28, 2014","false","0.1"," 14 of 23 people (61%) found this review helpful","61","14","23","0","1"
"http://steamcommunity.com/profiles/76561197983225082/recommended/317950/","76561197983225082","baddog993","http://steamcommunity.com/profiles/76561197983225082/","649 products in account","Well I purchased this game a while back when it was still very rough to play. It has gotten better since then. They now have a menu that lets you know how much they dislike you and some other stuff. The game offers more tips now so at least you understand what is happening. When I first played this their were little to no tips. So thats good. The game also has an inventory so thats another plus. However I still am not fond of the game.\n\nIts insta kills is annoying and not needed at all. I talked to a villager  and all was well. No problems at all. I offer to trade  for gossip and he kicks me to death. Fun? Not really. Now true I was in true form a skeleton but then why did he bother to talk to me at all? The game is super small only having one village and some NPC to talk to.\n\nThe price is cheap enough however I just dont find any enjoyment in the gameplay. Its not a very witty game. Its just a standard somewhat tired adventure game. I do like the graphics its the gameplay that bugs me. Being insta killed for nothing is Irratating. The game reminds me of a game where your supposed to figure out what the developer had in mind. So if you dont get what he had in mind? Insta killed. Fun? I will let you be the judge on that.\n\nIf your dying for adventure then I would say stay far far far away from this game. If you have some money that is burning a hole in your pocket and feel the need to waste it then by all means buy this game and try to enjoy it.\n\nAlso I see that "I kicked a bunch of kids and was insta-killed with accompanying black screen and a few lines of text" is still in the game. Nice. That never gets old. Graphics great. Gameplay bad.","February 8, 2015","false","0.3"," 10 of 16 people (63%) found this review helpful","63","10","16","0","0"
"http://steamcommunity.com/profiles/76561198010880897/recommended/317950/","76561198010880897","The King Of Funk","http://steamcommunity.com/profiles/76561198010880897/","747 products in account","This is a tough review for me. Let's start by talking about the positives. The game has allot of character, the dialogue is well thought out and funny. It also has a completely original storyline unlike anything I have ever seen in other games, the first thing I think of being Dungeon Keeper but obviously this is of a completely different genre. I say that because in this you play as the evil Skeleton named KEL who claims to represent all the enemy sprites in previous RPG games through the ages. World design is fantastic and you can tell that allot of imagination has gone into creating and realising not only the development of the town but also the easter eggs like the Skeletons banqueting round a table and the retired mage who claims to have 'lost allot of weight' (you will see why), but thats where the positives end.\n\nThe gripes I have with this game are few but weigh heavily. The world is very small, one town, a wilderness, a number of easter eggs and the occassional lonesome hovel. This does make the game feeling lonely and enclosed in a small place, leaving you wanting a whole lot more. There is very little combat, you basically have to use your intellect as if the game was almost entirely a puzzle, althrough that might be a positive. The final problem I have is that you have an inventory of items that can be used but rarely anything equipable and there is no stats at all it would seem.\n\nTo sum up, I really think the positives save this game. The atmosphere of the OST and design are more than satisfactory and the puzzles quickly become addictive once you start to solve the early ones. The negatives are always present but let's remember this is in early access and you certainly get your £2 worth. Final verdict: The game deserves the mixed review status it currently has.\n\nHere is my lets play of KEL Reaper of Entropy: https://www.youtube.com/watch?v=k0VLAheJah4\n\n","November 18, 2014","true","1.1"," 16 of 29 people (55%) found this review helpful","55","16","29","0","3"
