"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198029818396/recommended/314320/","76561198029818396","Inpredictable","http://steamcommunity.com/profiles/76561198029818396/","86 products in account","I don't know if this is still "Early Access" but NO UPDATES have been done in well over a year (11/2014). The developer is MIA and the game is full of bugs.\nThe game is a direct ripoff of Game Dev Tycoon.  The developer is apparently MIA and no updates have been done since November of 2014.  The developer (and/or moderator) doesn't allow any constructive criticism of the game on the boards.  I, like others, were permantently banned in the early goings of the game for bringing bugs to the attention of the developer.  They were done politely, but the moderator/owner takes criticism personally for some reason.\n\nLook at this strange exchange between a moderator and a guy asking to change his review from negative to positive:\n\nhttp://steamcommunity.com/profiles/76561198029818396/recommended/314320\n\nThe same moderator also actively engages the community negatively by starting ridiculous topics designed to incite:\n\nhttp://steamcommunity.com/app/314320/discussions/0/35221031615875135/\n\nand:\n\nhttp://steamcommunity.com/app/314320/discussions/0/35221031614566266/\n\nThe forum for bugs has the title "you break it, we fix it."  That's an AWFUL mentality for a developer.  Bugs are not mistakes make by the user playing.  They are made by the developer.   That doesn't mean that they aren't expected.  Of course they are.  Especially in an Early Access game.  But even insinuating that the bugs in an early access game are the fault of player is insanity.\n\nAnd, no, being in the same genre does not mean you're automatically ripping off a game.  Some people in the comments have argued that I'm saying being in the same genre makes it a ripoff.  It doesn't.  But the game play and graphics are nearly identical.  Whereas a game like Mad Games Tycoon is in the same genre but completely different in graphics and function.\n\nThe developer promised an update was coming soon this last October (2015).  No word from the developer since that time.\n\nIf you like these types of games, give Mad Games Tycoon a try.  The developer constantly updates the game (it's early access, but he takes advice from the community and updates his games often).","January 25, 2015","false","34.9"," 214 of 256 people (84%) found this review helpful 4 people found this review funny","84","214","256","4","16"
"http://steamcommunity.com/id/murderbits/recommended/314320/","murderbits","murderbits","http://steamcommunity.com/id/murderbits/","2796 products in account","I bought GamersGoMakers based on reviews stating that it is a more complex Game Dev Tycoon.\n\nIn my experience, the only added complexity is in the reviewable detail like spreadsheets showing current trends and company history.\n\nEverything else, however, feels less polished than Game Dev Tycoon (which I also found to be a far from ideal game).\n\nFirst, the user interface is sometimes confusing. Does that green checkmark mean I need to click it to activate it? Or does that mean it is activated? Oh, okay, that means it *is* activated. On other dialogues and interfaces -- oops, wait, come back! I didn't mean to skip that question or step! You're also forced into full-screen. For casual simulation games like this, I'd prefer to use a small window while I do other things. With GamersGoMakers, you can have full-screen or windowed mode. Both will take up your entire screen (in my case, on a 2560x1600 screen). Yes, there is a lot of information in the interface, but there are far more complex data-driven presentation games out there that I can play at something other than full screen, if I wish.\n\nSecond, the game play itself is essentially the same as every other iteration of this genre. Research tech, train skills, name a game, select genre and focuses for game, click button and watch while the money rolls in (or doesn't). Repeat and rinse until you're bankrupt (no way to take bank or private loans or anything else - when you go negative for a year, you're toast) or until you have enough money to invest in a bigger building and more employees and advertising campaigns.\n\nThird, and what kind of drove me nuts over everything else, are the incoherencies. The game starts in 1980 and can be started in the 80s, 90s, or 00s, if you prefer. In the beginning, the only graphical technology which exists is "text based". You'll see something like the current 1980 trend being "race simulators". So, you might create a race simulator using the currently available technology. The game will bomb -- probably because you didn't invest enough focus in graphics (as per the game reviews for your product). You know, those sexy text based graphics that really drive racing simulators of 1980.\n\nIf you play through production of a few games (which feels like it is always based around entirely random generation of events and desires, no matter how senseless) you'll reach the point where an ESRB-style ratings board appears. Only, not so much like the ESRB, because while the ESRB has no legal authority and are a voluntary industry ratings system, the ratings service in the game apparently has the capability to legally ban a game in America, for "excessive language".\n\nThat's right. A game developed in the US for a US market is banned in the US by a ratings service for its language. For those unfamiliar with the first amendment and repeated court decisions over the decades upholding it, let's put this into context: Only two games have ever been "banned" in the US. Ever.  One was an adult title in 2005 which, due to an under age (17yrs) model being revealed, was taken off the market and the other was an arcade game which was "banned" due to defective peripheral parts which were potentially dangers and therefore recalled for safety issues. In other words, neither was technically "banned" and certainly no game has ever been banned due to language or violence or legal representations of sexual situations. While this may seem like a small thing, it's an annoyance and representative of countless incoherencies in a title which otherwise asserts itself to be an engaging simulation of an industry, sectioned into characteristic decades.\n\nOver all, it is not a terrible game. I just can not suggest it over Game Dev Tycoon at a full $10. Frankly, I can't suggest Game Dev Tycoon at its full price, either. Both are very lack-luster games; GamersGoMakers more so. I would really like to see someone put in the work to produce a high quality game of this genre and subject, with the depth and complexity and coherence that it really deserves. As it is, every one of these that I've encountered are little more than a cheap mobile phone quality distraction.","August 12, 2014","false","1.9"," 253 of 334 people (76%) found this review helpful 1 person found this review funny","76","253","334","0","10"
"http://steamcommunity.com/id/63756142/recommended/314320/","63756142","Syntax Error","http://steamcommunity.com/id/63756142/","135 products in account","I used to enjoy this game when I bought it, now it's been about 3-4 months since I've played it.\nIn about 6+ months there is NO patches to fix bugs, and these bugs can lead up to crash and game not saving.\n\nAs stated 6+ months ago and still no patch, I would not recommend buying this title.\nCurrent state, even though it is a full release, it is not even in a polished beta stage.\n\nProject is dead.\n\nDO NOT BUY!","October 7, 2015","false","33.0"," 58 of 71 people (82%) found this review helpful 1 person found this review funny","82","58","71","0","2"
"http://steamcommunity.com/profiles/76561198002680378/recommended/314320/","76561198002680378","Gnarly","http://steamcommunity.com/profiles/76561198002680378/","133 products in account","It's seriously a bug fest. Half of the time I don't get paid by publishers, the other half my game projects simply stop at 100% and I can't release and have to quit the project and lose money. Can't make it past 4 years due to all the bugs.\n\nSeems like it's a "done" product as well so no more patches.\n\nDon't buy.","May 24, 2015","false","3.9"," 77 of 108 people (71%) found this review helpful 2 people found this review funny","71","77","108","2","3"
"http://steamcommunity.com/id/Emperor60/recommended/314320/","Emperor60","Raptor Jesus","http://steamcommunity.com/id/Emperor60/","265 products in account","I was curious of the other Game Management games out there. I started out with Game Dev Tycoon (Throughly enjoyed that game with 200+ hours), then I tried Game Tycoon (Which is absolutely dreadful, don't waste your time and money. You're better off wiping your butt than spending it), I tried GameBiz 3 (Enjoyed it for its gameplay but hated it for its extremely poor UI and sales restrictions), and I played Game Dev Story on iOS (Which is great for on the go. I enjoyed it for its simulation, but not very much for its management and lack of interaction). So one day, I came upon this game and I decided to give this a shot.\n\nPros:\n-Very detailed! I like how they really invested into what goes into a game; such as system design, content design, sound design, game writing, network, ect. The list goes on.\n-Game Reviews appear like actual reviews.\n-You can create your own Casing! This is honestly my favorite part of the game, hands down. None of the other Game Dev games ever did this!\n-Competitors; more specifically they affect you in so many factors such as affecting your game releases, console releases, ect. You can even buy them out and have them develop their own projects but still receive an income or you can have them help you out in your own projects!\n-More indef development. You can have voice actors, stunt devils, and so much more!\n-This game has a lot of humor! The names of the actors are reversed in such a great fashon!\n-Sales Charts are detailed and give you great statistics.\n-You can choose your starting location! With each starting location, you get seperate perks!\n-You can choose your own price! This should already be a given to any GD game!\n\nCons:\n-If you do poorly in the game, the reviews will just tell you "You should focus on so and so more," It doesn't give you a plus minus system like GDT does. What makes it even worse, is that when you develop another game of the same genre, it doesn't tell you what was something you weren't suppose to do, you have to pull up another menu to do so.\n-The UI is very much confusing and requires so many menus to open for information. If you wish to replace another employee you have to basically write down the levels of each employee and what they are good in. It should automatically tell you this instead of menu hopping.\n-Graphics are very uninspiring. Everything is basically a still image.\n-The notifications takes up about 1/5th of your screen. It doesn't need to be that big. Whats worse is that if you wish to look a previous notification, you are bombarded by what other notifications of irrevent games from irrevent companies. You also can't go back very far in time.\n-Upgrading and researching are such a time consuming waste. You can't unlock the publishing office until the early 2010s. To make this seem even more terrible, you can't unlock your hardware lab until the 7th gen (X360, PS3, WII), around 2004-7ish. You can't make a retro console. The game won't even tell you if you can even research more technology due to the bombardment of the nofications.\n-Buying new offices are basically the same as the last bullet point, half of the stuff you wish to create are locked off until the later 2000s.\n-Early game start is virtually impossible unless you know what you're doing. There are no wiki's or any source of information from what I looked on the internet about what makes a game good. I had to revert to the steam forums for an JPG about what you invest your points in.\n-Custom Consoles sell COMPLETELY POORLY! It took until my forth console to even get to a 10% marketshare whereas my competitors are at 25-35%. Which also makes no sense, the marketshare exceeds 100%, how is that even possible!?\n-By later game, around 2000s, it slows down tremendously and begins to feel repeatitive.\n-Genre and game selection is confusing. You can pick an Action Genre but you have to pick a sub-Genre. EX: Action-Beat em Up. Then you create a story with it. Then those stories are locked for the genre specific game. If I wanted to create a Military Action RPG, I can't. I can only use Military FPS.\n-------------------------------------------\nFinal Verdict: Better than Game Tycoon at least!\n\nI do absolutely love the details this game gives and the constant updates from the developers! This game has a LOT of potiental, but it won't reach it's peak unless it continues to receive patches and updates. The UI DEFINITELY needs some work. Although points of the game felt repetitve, I never really felt bored. I was interested by how the market works and the constant interaction you're doing. The case designing is by far the most innovative feature of this game; its what should be EXPECTED in a Game Dev game. But it needs to be more interesting, a bit more dynamic!!\n\nI'd recommend giving this game, at the very least, a shot or a try. It's well worth its price point of $10 USD. It's not a game for everybody, but you may find it very enjoying.","October 8, 2014","true","39.8"," 38 of 50 people (76%) found this review helpful 4 people found this review funny","76","38","50","4","8"
"http://steamcommunity.com/id/deirae/recommended/314320/","deirae","Deirae","http://steamcommunity.com/id/deirae/","660 products in account","As an old fart, who has messed with computers for the past 33 years, this game is really a trip down memorylane.\n\nI tried the demo from their homepage and was instantly caught up in it. Once the demo ended, I just had to own this baby. I can't seem to stop playing.\n\nJust want to release ONE more game, buy out one more competitor, win one more award, learn one more new technology before I quit for the day.\n\nThis game is WAY better than Game Dev Tycoon (without slamming that game, as I enjoy playing it as well), it just has so much more going for it. More depth, more atmosphere, more feel.\n\nIf you're into tycoon game, if you're an old fart, if you love games where you build a business from the ground up, if you're competitive by nature.\n\nHeck if you're one or all off the above, buy this little gem and spend countless hours releasing one game after another. Be the first to release an MMORPG and watch people throw their money at you for years to come, while you keep shoveling out Addon packs for it.\n\nGotta love gaming :)","October 8, 2014","true","27.4"," 35 of 45 people (78%) found this review helpful 6 people found this review funny","78","35","45","6","0"
"http://steamcommunity.com/profiles/76561198020822205/recommended/314320/","76561198020822205","Ithaqua","http://steamcommunity.com/profiles/76561198020822205/","572 products in account","Broken and Abandoned. Avoid.","January 24","false","15.0"," 27 of 36 people (75%) found this review helpful 1 person found this review funny","75","27","36","0","0"
"http://steamcommunity.com/id/NintendyAdventures2k17/recommended/314320/","NintendyAdventures2k17","Daenerys Targaryen","http://steamcommunity.com/id/NintendyAdventures2k17/","622 products in account","For someone who plays Tycoon games a lot and has also played Game Dev Tycoon, which this game is kind of like, this is really difficult, to master this game is challenging, but it sure is fun to play, it also makes you think, what would happen if this game and Game Dev Tycoon mixed up together to make one game?\nBut this game is really great, though it does act very familliar to Game Dev Tycoon.\n\nPeople who don't own Game Dev Tycoon = 9/10\nPeople who do own Game Dev Tycoon = 7/10 (Buy on a sale if anything)","August 8, 2014","true","69.7"," 41 of 63 people (65%) found this review helpful 1 person found this review funny","65","41","63","0","0"
"http://steamcommunity.com/profiles/76561198030864700/recommended/314320/","76561198030864700","Khash Firestorm","http://steamcommunity.com/profiles/76561198030864700/","193 products in account","Ok so here it goes:\nGamersGoMakers in my opinion:\n\nGraphics:\n4/10  (in some areas game seems completly unpolished, while in some simple graphic serves well in other areas it simply seems amateurly poor)\nSound:\n3/10 (Music endup annoying long before I have finished my first play through, sound effects are acceptable, smetimes even nice)\nGameplay:\n8/10 (Interesting ideas and approach. Well extending areas covered by GDT)\nLevel Design:\n4/10 (Stylish and cool but poor selection and not planned well. Scrolled rooms endup very fast annoying)\nAI:\nN/A\nUI:\n4/10 (Some areas looks really cool, other acceptable but UI is clunky, in many areas not well explained and/or unintuitive)\nGame Writting:\n9/10 (Very good story writting for this type of game, good collection of comments add depth to the title)\nNetwork:\nN/A\nWorld Design:\n5/10 (Acceptable, filling partially alive and diversed , but nothing more.)\nContent Design:\n7/10 (A lot of content fills game with enough fresh stuff for hours of gameplay. Shame graphic quality isnt on the same level to cover for it)\nSystem Design:\n2/10 (Games with quality of average 8/10 gets 36% score in some cases! I understand that this may be diversed but it seems more like bugs. And yes game have a lot of them.\n- money jumping to different, unlikely  values\n- unresponsive UI\n- Fonts errors (asking to report to developer)\nto name only few\nScripting:\n7/10 (well scripted number of events and situations to kill monotony.)\n\nIf you need more info I can explain in more details later","August 11, 2014","true","47.1"," 46 of 74 people (62%) found this review helpful 3 people found this review funny","62","46","74","3","0"
"http://steamcommunity.com/id/eveghostxxx/recommended/314320/","eveghostxxx","BETTY","http://steamcommunity.com/id/eveghostxxx/","287 products in account","A more complex version of Game Dev Tycoon which is a plus but the user interface is too clunky. It lacks polish and ease of use.","August 29, 2014","false","1.8"," 33 of 52 people (63%) found this review helpful 1 person found this review funny","63","33","52","0","0"
"http://steamcommunity.com/id/lukewgrant/recommended/314320/","lukewgrant","Hold The Door","http://steamcommunity.com/id/lukewgrant/","123 products in account","GamersGoMakers is a game that allows you, the player, to hop into the shoes of a company where you develop games of varying platforms and genres.\n\nWhat caught my eye to buy this was another game, a similar game, its predecessor 'Game Dev Tycoon'. I really enjoyed what the game had to offer at such an early stage it even made me quite hyped and have myself question 'What type of updates and content will come in the future?' - the fabled hype got crushed the moment the Developer went MIA and no updates, patches, bugfixes or DLC of any kind have been released or discussed about.\n\nThe game is sadly deserted and doesn't deserve your money nor would it deserve my money but I can't very well refund it.\n\n0/10 - just play Game Dev Tycoon with Mods.","September 5, 2015","false","45.5"," 23 of 34 people (68%) found this review helpful","68","23","34","0","0"
"http://steamcommunity.com/id/7656119798568851/recommended/314320/","7656119798568851","CAPITAL LETTER MAN!","http://steamcommunity.com/id/7656119798568851/","569 products in account","It's Game Dev Tycoon 1.5. Worth 10 bucks if you thought GDT was.","November 2, 2014","true","15.2"," 26 of 42 people (62%) found this review helpful 3 people found this review funny","62","26","42","3","0"
