"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198067119595/recommended/397090/","76561198067119595","cbtx","http://steamcommunity.com/profiles/76561198067119595/","826 products in account","Wind Child is another excellent addition to my growing library of the classic style rpg games that is driven by a well crafted and interesting story that is character driven and quickly draws the player into the events.\nDriven to rescue an innocent girl who is wrongly kidnapped at the beginning of the story, the heroes face many circumstances of peril, weather, evildoers whose agendas are unknown, and, of course, monsters of all sorts in a complex and labyrinthine setting where searching carefully for gold, items, and other treasures is a must.\n\nThe game is carefully laid out so you don't find yourself wondering what the objectives are, but there are choices to make as you move along ---- just the right mix.\nThe characters are all important, and you need to follow all the conversations pretty closely so as to get a good feel for the story as it unfolds. A lot of humor, as well.\nThe graphics are unique, and nicely done ---- both in the overworld, and in the battle scenes.\nMusic is excellent, and is very appropriate to the events occurring as you play.\n\nThis one is a steal at the price being asked, and is a must have for any fan of these classic games ---- very much recommended.\n","March 24","true","3.9"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/profiles/76561198011891156/recommended/397090/","76561198011891156","Jargonaut","http://steamcommunity.com/profiles/76561198011891156/","443 products in account","I enjoyed this game very much and would like to recommend it to the small group of people who enjoy good RPG Maker games with excellent storyline.\n\nThis game have nice graphics and well thought out character design where you can control a team of 5 characters, each with unique elementary skills. These 5 people are also intricatedly interconnected, and they start to bond with each other as the plot progress.\n\nI played and complete the game in 29 hours. I was able to get all steam achievements in a single playthrough, and all the achievements are hard to miss and are given to you as you advance in the plot.\n\nI played on Windows 7 and the game works perfectly fine without any hanging or crashing.","March 23","true","29.3"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/profiles/76561198013723081/recommended/397090/","76561198013723081","RPG Gamer Man","http://steamcommunity.com/profiles/76561198013723081/","192 products in account","First, it is clearly a RPG maker game. You can see that from the screenshots i posted on here. That does not make it a bad game.....What makes it a bad game is there are some bugs in it, such as pathfinding (able to walk into certain walls that were not intentional). The developer needed to test this game more a bit..they could fix these issues and i could show them where if they came back on here. Anyways, interesting story, but the audience is not really told much, apparently, until the second game, which is out who knows when...that is what i don't like, keeping the audience out of the loop until you think your going to make a sequel. Some of the other characters developement was pretty good though. All in all, a unpolished game with some minor bugs that can be fun, but don't expect prize winning writing or AAA game styles.\n\nAnyways, the story is still somewhat overly ambigious..and confusing, and all the characters are not explained about their powers...hope for the second game to come out, or be in story limbo forever!","May 30","true","13.5"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/metroretrogaming/recommended/397090/","metroretrogaming","[ᴸᴼᴳ]Metro Retro","http://steamcommunity.com/id/metroretrogaming/","1468 products in account","Basic InformationTitle: Wind Child\nGenre: Adventure, Casual, Indie, RPG\nDeveloper: Valkyria Studios\nPublisher: Aldorlea Games\nRelease Date: 18 Mar, 2016\n\nOverviewWind Child is a unique type of RPG Maker game, which doesn't fall into the pile of rubbish RPG Maker games which just want to take your money. This one on the other hand looks like the developers have taken some care and attention to their game. There is a interesting story line, and great opening cutscene that just makes you ask "what the hell is going on?" The characters are really nicely done and the mapping is fairly decent, of course there are some flaws with the game which I will talk about as well.\n\nGameplayWind Child is a fun and great RPG Maker game that really does look like they have taken some care and consideration to this game. This game isn't a cash grabber like some other RPG Maker games are. According to the developer, the game is approximately 20 hours long, if this is true then this game really has been worked on well. The opening cutscene ireally pulled me into the story, I wasn't really sure what was going on and why I was these people I was playing as but it was intriguing none the less. As the story begins to unfold, the game really shows off what you can do with RPG Maker. The characters that you come across are very well done, it's not like other games where you have a character added to your party for no specific reason to do so. Wind Child really makes sense for this person to help you along your journey as you play through the game. Upon entering new towns and cities you come across, you will find people to talk to. They aren't all just welcome to the city, some of these characters give you some background information about the story or about themselves.This draws away to the basic defult character saying things like "hello" and such that just really aren't that interesting. Another thing that the developers dide very well is the custom start menu and the mission log. The mission log is rather helpful if you have taken a break fro the game and when you come back in you are not sure what to do. The mission log will tell you what your missions are. Although I have explained a lot of positives about the gameplay itself, there are also some negatives that I feel like I must cover. First off, some of the tiles don't work the way that they should. What I mean by this is that you can walk through a tile that you aren't suppose to normally, either because you aren't on the right level, or because the block is meant to be impassable. A example of this is when you enter your home town, upon entering you will have to walk under a bridge to get across, although you walk over the bride. If you then walk forwards you will then be on the next height part of the world. This kind of brings down the game a little, as I found a couple of tiles that weren't exactly acting like they where suppose to. Another thing that slightly annoyed me whlist playing this game is the text that breifly describes the mission you are currently doing. Sometimes a line of text will be bold and the other lines will just be in normal font, this slightly annoyed me as this game is really fun to play.\n\nGraphicsThe developers really went all out with the custom tilesets that they created for their game specifically. This really makes it look different from the other RPG Maker games that only use the default tiles with minimum editing. Wind Child really takes the game and makes it their own, this just makes the game more unique and well presented. There is also a very nice transition whenever you enter a new town or city, with the name of the town that appears on the screen. The mapping (which I guess is part of graphics) is really well done, although I found that in some places it did seem a little bit empty like there was just too much space. Also in my personal opinion I didn't like some of the designs of the houses, they looked weird and out of place. Most of the outside mapping was done really well, there wasn't overcrowding trees or anything that really didn't make the map look natural.\n\nMusic & SoundWhen it comes to the music and sound of this game, I feel like th developers really got it right. There is fast paced music when something happens, when you have to chase that guard. It's then very calm and collective when you are in town or city. Something that I didn't like is that some of the houses didn't have any sound at all, and that really was a little dull. I also didn't like the way that the music carried on from outside to the inside of the houses. To me that kinda lowers the game a little.\n\nConclusionWind Child is a very unique type of RPG Maker game. For the price that it's asking for this is definitely worth picking up. The game is approximately 20 hours long according to the developer, and that is well worth the money the game is asking for. The story is very interesting as are some of the characters you meet along the way.\n\nFor more reviews on a wide range of games, go and follow Sometimes You Playing curator group here.","March 18","true","2.5"," 15 of 26 people (58%) found this review helpful 2 people found this review funny","58","15","26","2","1"
"http://steamcommunity.com/id/stephanjo/recommended/397090/","stephanjo","F&F","http://steamcommunity.com/id/stephanjo/","1330 products in account","Review written on Tuesday, March 22th, 2016\n\nReview  I haven’t played many RPGs yet but Wind Child is sure one of the best. It has awesome graphics and very cure designed characters. Also the fighting system is made very well and makes the Game very enjoyable! It’s not like most other RPGs here on Steam which are not even playable. This is for sure a Gem every RPG fan should have in his library!\nThe story itself is filled with action from the first second on, and it will continue to surprise you during the whole Game. It tells the story of a girl that randomly was kidnapped and which then needs to be rescued. To do so you start as a little girl which needs to find other people which can help her to rescue the kidnapped girl. You will end with four different fighters with different abilities which are totally awesome! You always can check what your current mission is too. This is a feature I miss in many RPGs and makes this Game even more fun to play because you don’t spend hours running around searching for the next mission. Also the music chosen in this Game fits perfectly with the Storyline and makes the Game really emotional. Also to mention: This Game has a perfectly working full controller support which is a must have in my opinion.\nAnyways if you are a RPG fan I am pretty sure you would enjoy this Game and you should pick it up right now because this Game is worth far more than only $4!\nRating:\n8.4/10\n\nPros:  Well-made Game\nGood RPG\nSimple fighting system\nA lot of different characters\nWorks also on older devices\nWell-chosen music\nFull Controller Support\nAchievements + Trading Cards\nCons:  None Yet\nHardware Information\n\nHardware   Type     Monitor   BENQ 24 inch 1ms    Headphones   Apple Earpods    Keyboard   Dell Basic Keyboard/ Integrated Alienware Keyboard     Controller   Xbox 360    Mouse   Zelotes T-90    Microphone   Integrated Laptop Micro    OS   Windows 7","March 22","true","4.9"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/id/Morgan23102/recommended/397090/","Morgan23102","Morgan","http://steamcommunity.com/id/Morgan23102/","374 products in account","Wind Child is a unique type of RPG Maker game, which doesn't fall into the pile of rubbish RPG Maker games which just want to take your money. This one on the other hand looks like the developers have taken some care and attention to their game. There is a interesting story line, and great opening cutscene that just makes you ask "what the hell is going on?" The characters are really nicely done and the mapping is fairly decent, of course there are some flaws with the game which I will talk about as well.\nWind Child is a very unique type of RPG Maker game. For the price that it's asking for this is definitely worth picking up. The game is approximately 20 hours long according to the developer, and that is well worth the money the game is asking for. The story is very interesting as are some of the characters you meet along the way.\nA good, quality game, I recommend to all fans of the genre, especially now at a discount)","March 21","true","4.0"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/onlooking/recommended/397090/","onlooking","Onlooking","http://steamcommunity.com/id/onlooking/","387 products in account","Game for fans of the genre. Very good storyline. Good panache, great music. The story is very interesting as are some of the characters you meet along the way.\nPrice is very good. Very pleased with the presence of collectors' cards and achievements.\nIf you like RPG, you do not even have to think ... you need to buy ...\nAnd hurry while discount))\nMany thanks to the developer for this masterpiece!","March 21","true","7.5"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
"http://steamcommunity.com/id/vlad61/recommended/397090/","vlad61","Vlad61","http://steamcommunity.com/id/vlad61/","449 products in account","The classic RPG about five souls. Really worth to take it, even without the discount. Aldorlea Games bad games doesn't make!","March 26","true","1.6"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/wlotus/recommended/397090/","wlotus","¯\_(ツ)_/¯","http://steamcommunity.com/id/wlotus/","211 products in account","The developer develops, the game is getting better. Gameplay, graphics and interface all at the same height, but there are minor bugs in the name of the region? Why she in the corner of the plaque, as well as in fullscreen mode, the cursor improperly allocates point in the menu. The rest of the game is gorgeous. Recommend!","March 20","true","4.0"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198028061940/recommended/397090/","76561198028061940","Krayden","http://steamcommunity.com/profiles/76561198028061940/","1100 products in account","Just played for about a couple of hours. A relatively fun to play game, combining open world with JRPG, and dating sim, of all things!","March 19","true","4.2"," 3 of 8 people (38%) found this review helpful","38","3","8","0","0"
