"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198006434554/recommended/415610/","76561198006434554","Zofuz","http://steamcommunity.com/profiles/76561198006434554/","71 products in account","Being a Russian myself I’m confused to name a good reason for a non-Russian speaker to buy this game. If he’s not really deep into Russian pop culture of course. Puzzles are… weird. Really weird. It has some kind of logic though. Totally drunk logic. What else? A Soviet/Russian mix of absurd jokes or better yet to say Absolut jokes.  Seriously. Characters seem to be drunk or a bit high all the time. Every single one of them.  I’m not surprised it was that popular in Russia back then in late 90s. Love, laugh and liquor make harsh times bearable. In case you want to enjoy this game, you should keep it in mind and a glass of vodka in your hand. You will definitely have some laughs then and, who knows, maybe you will start to love Russia afterwards.","February 21","true","3.6"," 67 of 72 people (93%) found this review helpful 15 people found this review funny","93","67","72","15","4"
"http://steamcommunity.com/id/Fudlacker/recommended/415610/","Fudlacker","Bud Fudlacker","http://steamcommunity.com/id/Fudlacker/","409 products in account","Summary:\nFun point & click game with some flaws, but totally worth the money. Can be completed in 7-8 hours.\n\n\nRecommended for:\nPlayers who can handle crude humor, some pixel nudity and for lovers of the point & click genre.\n\nThe good:\n+ Interesting characters, world and storyline\n+ Well animated\n+ Voice acting is good (in Russian, adding to the atmosphere)\n+ Good port to Unity with plenty of achievements and trade cards\n+ Alt+tab works fine, and so does the Steam overlay (even in your native resolution, which is rare for old games!)\n\n\nThe bad:\n- Too many random pauses between voice lines\n- Inconsistent art at some points (some characters look like they were drawn in MS Paint, for example the woman at the train station)\n- English translation is good, but has some errors in it (been typed as "ben", shall typed as "shell, etc)\n- The hints are sometimes completely useless and confusing\n- Game file compression: 400 MB download, but takes 3 GB of disk space, which is A LOT for a game from 1998\n- No music in a lot of interior maps\n- Some of the walking animations are long, tedious and unskippable.\n- There's only autosave. While this works fine, you're at constant risk to ruin your progress if you click "new game" in the main menu by accident. This is a poor design decision.\n- No actual tutorial telling you that you can quick travel using the map, explains interaction, ...\n\n\nGameplay: https://www.youtube.com/watch?v=tXof68TtA6Y (slightly cut, no voice comments)","February 19","true","7.4"," 38 of 39 people (97%) found this review helpful 2 people found this review funny","97","38","39","2","0"
"http://steamcommunity.com/profiles/76561198076606506/recommended/415610/","76561198076606506","MEDEA","http://steamcommunity.com/profiles/76561198076606506/","538 products in account","Red Comrades Save the Galaxy: Reloaded\n\nThe two russian mischiefs Vasily Ivanovich Chapaev and his friend Petka are looking for the stolen russian red flag, that was stolen by the White Army.\nAlmost all of my russian friends have very fond memories of the original that was released in 1998. But I haven't played it back then.\nSooo I can't really say what exactly was improved, as I personally have not played the original.\nThe humour is somewhat funny, in a quirky way. Still some jokes can only be understood if you are from russia, I guess.\nGraphical wise it's done in comic style.\nIt has a very practical and helpful fast travel system.\nIt has russian voice over and english subtitles, just in case if you want to get the full russian experience.\n\nI recommend buying this game directly on steam and try it for yourself. The humour and graphics have a very distinct style, I'd say there is a 50 to 50 chance you like it or not :) If you don't like it you can always return it nowadays . Soo go for it :)","March 17","true","5.6"," 32 of 33 people (97%) found this review helpful 3 people found this review funny","97","32","33","3","4"
"http://steamcommunity.com/id/woodlandfaerietruck/recommended/415610/","woodlandfaerietruck","woodlandfaerietruck","http://steamcommunity.com/id/woodlandfaerietruck/","4171 products in account","wise up children! hug your moms and dads because it's me, payde for the clown, here with another mesmerizing payde fore review!\n\nmany of us on steam are jealous of russia. there you can buy a half dozen AAA games for the equivalent of 5 american dollars. i've gotten over that, but recently i learned they have been hiding something else from the rest of us. fortunately for you all, the russian secret service has given me permission to let the world in on this secret!\n\nsomeone needs to go to prison for this, because it is a crime that this game has been kept from most of us for so long! this, friends, is a legit point and click game, and by legit i mean the greatest that i have ever played in my whole life! do you have fond memories of those lucasarts adventure games? i am sure you spent many nights playing as indiana jones chasing around that elusive purple tentacle, as i know i did. i thought that was as good as it gets, but oh wow i can admit when i am wrong, and this is the first time!  this is simply better than those lucasarts games. i will dare to call it the pinnacle of human achievement in the category of point and click games!\n\ni would like to build a museum. it would be a large building that will be empty except for one video screen in the middle. that screen would play the opening cut scene from this game on repeat for eternity. i feel strongly that every man, woman and child NEEDS to see it at least once! it is a truly mind blowing experience!\n\nput the kiddies to bed once it is over though, because this game contains some adult humor and surprises that are inappropriate for children 10 and under, which is just how i like it! the translation to english is perfect. i've played through a few hours already, and judging by the achievements, there is plenty of game still left to experience!\n\nit is very rare that a game can deliver actual lols, but this one comes through on several occasions. it is packed full of interesting characters. they even took the time to add optional hints in to prevent me from pulling my clown nose off in frustration!  what it comes down to is that this game is now your mailman, because i guarantee that it delivers!\n\ngo now talk to your father and cash in those hugs for $3.99USD american dollars from his steam wallet and buy this game RIGHT NOW OH OWHWOWOWOW! just be aware that dad might consider you a criminal afterwords, because this game is a steal at that price!\n\ni'm not going to lie, you are not likely to see the woodlandfaerietruck in person, so this game is going to have to be the one to take you on the ride of your life! every fan of point and click games must add this to their collection! it is a requirement! i will be checking!","February 18","true","10.0"," 79 of 118 people (67%) found this review helpful 36 people found this review funny","67","79","118","36","6"
"http://steamcommunity.com/id/metroretrogaming/recommended/415610/","metroretrogaming","[ᴸᴼᴳ]Metro Retro","http://steamcommunity.com/id/metroretrogaming/","1465 products in account","I was given a code by the developer for review purposes, this however doesn't effect my personal review for this game\nBasic InformationTitle: Red Comrades Save the Galaxy: Reloaded\nGenre: Adventure\nDeveloper: Buka Development\nPublisher: Buka Entertainment\nRelease Date: 1 Nov, 1998\n\nOverviewThis is a very nicely done point & click game, the graphics are really fitting for the game play. There are so many puzzles and things to explore in this game that you won't really get bored of it. The game itself is very good, although there are some things that aren't explained at all that makes this game fall a little but none the less it's a very good game,\n\nGame PlayThis game is basically a point and click puzzle game with some very funny humour implemented into it as well. From what I have played so far it seems to be really fun, the puzzles are very nicely created. If you ever get stuck there is a nice help system that points you in the right direction so that you don't get stuck and so that you can progress with the storyline. This really helps you as some point & click games are way too hard with the puzzles that they have created, but this has very simple and easy puzzles to solve. There is a lot of things to look at and find in this game so exploring everything right from the start is very essential to this game. The humour that is used is very funny at times, trying to chat up other girls, and using a substitute as a scarecrow really got me in stitches. It doesn't over do the humour in a sense that it gets boring, it does it just enough to keep you laughing and smiling when a joke does happen. There are a few problems I have with this game though, and that is the controls for the game. There is absolutely no indication of what controls do what, for example I didn't realise that I had the suitcase with all my stuff in until about a hour and half into the game. You really need to add either a controls section in the settings menu, or add it at the start of the game. This also caused the problem as Vasily Ivanovich is sometimes in the way of the arrow so that you can exit out of the area. Such as the bridge that have the guards, if you didn't know that you can move Vasily Ivanovich then you might have some trouble finding the arrow as it's right under where he is standing. Another thing that I wasn't aware of while playing the game until later on was the fast travel system. If you have been to a area then you can go onto the map and click on that area to fast travel there. This would've been really helpful if I would've known that earlier.\nScore (Out Of 10): 7 - nice game play, and well balanced puzzles. Need to add some way of telling the played what controls do what so that they can understand how to play more efficently.\n\nGraphics/art styleThe art style of this game is really nicely animated. It seems that there was a lot of time and dedication when it came to drawing out the backgrounds and the characters animations. I really don't really have anything to complain about this as it is just so well animated and drawn out. Although some of the art style seems to be a little blurry and don't fit in with the rest of them, but I guess that's just to help you with what you have to click on to explore and stuff.\nScore (Out Of 10): 8 - Very nice drawn graphics, and animated characters. Some of the art style seems to be a bit blurry and doesn't really fit in with the rest.\n\nMusic & SoundThe music is very fitting with the atmosphere as you walk around the areas, helping people out and solving puzzles. I would've liked to have some music in the background of the houses, as the music only comes on when your exploring the main area. The sounds are exceptionally good, I really liked all of the sounds that where played when certain things happened to characters.\nScore (Out Of 10): 9 - Really nice music and sounds, would've liked some music inside the houses.\n\nConclusionThis is defiantly a gem point & click game. It has some really nice puzzles that aren't too difficult to figure out, although I would've liked a small tutorial for what all the buttons are as I only figured out all the buttons after a hour and a half. The music and sounds are exceptionally good, and the art style is just superb. Along with the animations of the characters, I am really surprised of how well this game is for a drawn game. Would defiantly recommend this game to anyone.\n\nFor more reviews on a wide range of games, go and follow Lot's O Giveaway's curator group here.","February 18","true","7.0"," 37 of 52 people (71%) found this review helpful 1 person found this review funny","71","37","52","0","0"
"http://steamcommunity.com/profiles/76561198001468649/recommended/415610/","76561198001468649","Dandey","http://steamcommunity.com/profiles/76561198001468649/","1802 products in account","Red Comrades Save the Galaxy: Reloaded is the remastered version of Red Comrades Save the Galaxy which was released in 1998. It's a point'n'click game with the main story happening in Russia during a Civil War, where our characters go in a recovery mission for the lost flag, and they end up saving the world, at least for the moment. The main protagonist are Vasily Ivanovich Chapaev(in the subtitle Chapaev won't be mentioned) and Pete(like this his name is translated...I think in the old game he was called Petka) and for a short period even Anka.\n\nThe graphics are the original ones. The soundtrack is fitting with the environment. The only downside(if you can count it a downside) is the lack of the English voice over,English being present only as a subtitle. For the controls we have the clasic one and a new, simplified casual mode. There is an inventory system which is accesed by right click in casual mode or by selecting it from the menu in the clasic mode. Also there is a hint system which can help when you are stuck, sometimes the hints be vague and that can prologue the time required to figure what you need to do next. There are a lot of jokes and references in the game.\n\nThe game is divided in three sequences. Each one happening in another zone. First sequence is in the Red Base, second one in the White Base, where around half of the sequence Anka is the protagonist(as a spy with the name Anna), and the third one in the alien base on the moon.\n\nIf you are a big fan of achievements/trading cards no worry. Red Comrades Save the Galaxy: Reloaded have them both.\n\nNote - This game was reviewed using a key provided by the publisher.","February 21","true","9.6"," 19 of 21 people (90%) found this review helpful 2 people found this review funny","90","19","21","2","1"
"http://steamcommunity.com/id/paradisedecay/recommended/415610/","paradisedecay","Paradise Decay","http://steamcommunity.com/id/paradisedecay/","1255 products in account","This video features a non-biased quick look @ the game:\nhttps://www.youtube.com/watch?v=U9xjaoBNuik\n\nA classic Russian legend (apparently) with a cool Monkey Island style vibe. Almost 17 years on, we bring you back the true Russian video game industry classics, remastered for modern platforms. Vasily Ivanovich Chapaev and his fellow aide Petka realize that someone has stolen the Red banner from the HQ. Although it's not the end of the story yet! Somewhere on the moon, legions of alien invaders prepare to conquer Earth. But could such a little thing really give a scare to the Red Army heroes?\n","February 18","true","1.0"," 36 of 55 people (65%) found this review helpful 5 people found this review funny","65","36","55","5","7"
"http://steamcommunity.com/id/nevenapetar/recommended/415610/","nevenapetar","ZemunBRE","http://steamcommunity.com/id/nevenapetar/","1282 products in account","Red Comrades Save the Galaxy is retro looking point & click adventure that reminds of ooold Russian Folk Tales.\nI would probably love it if it had full english audio, but this way reading subtitles all the time is too distracting.\n\nPro's:\n+Beautiful retro graphic\n+Funny as hell\n+Cheap\n\nCon's:\n-Fully enjoyable only to people who understand Russian\n-To many interaction options","February 19","true","4.5"," 18 of 23 people (78%) found this review helpful 1 person found this review funny","78","18","23","0","1"
"http://steamcommunity.com/id/SteamHookups/recommended/415610/","SteamHookups","^7(]^1[)^2~=>WarLord<=~","http://steamcommunity.com/id/SteamHookups/","4903 products in account","A nice puzzle game with some nice hand drawn artwork which is pleasant to the eye. The audio of the game is in Russian but there are subtitles which you can read at your own pace. It's a fun point and click adventure with a clever story. It's a good story that little kids can pick up and play. Recommended!","March 16","true","2.4"," 13 of 14 people (93%) found this review helpful 2 people found this review funny","93","13","14","2","0"
"http://steamcommunity.com/id/SteamUnderPressure/recommended/415610/","SteamUnderPressure","Air","http://steamcommunity.com/id/SteamUnderPressure/","1751 products in account","Point and click adventure game with a quest to find a Russian symbol.\n\nTrue to it's Russian nature you'll see a lot of Russian stereotypes and clichés which can be fun and annoying.\n\nI do wonder whether I'm walking through some sort of mini-Russia with drunks on the streets and being poor with almost everyone asking for money and many things just broken or in a worn down state. To come accross Very rude and impolite people is something I didn't expect, actually.\n\n\nThe game has a very usable system to interact with the envoirement and a handy map that will transport you trough the game if you don't feel like taking your characters walking. Beautifully drawn backgrounds and freshly designed lead characters. Still has that olden days Russia look of course. With Russian voices make it sound true to it's Russian nature. It's was hilarious to hear them talk in Russian for the first time, luckely the English subtiltes made sense. That's where this game differentiates from other point&click games, it's Russia style of handling things.\n\nYou can rely on an in-game help system although I still haven't found how to fully utilise, didn't stop me going exploring the game and but what seemed at first like a short game isn't true. It's prolly gonna take quite some hours to complete this game.\n\nThis game lives and breathes Russia, so buy it and give yourself a Russian adventure.\n\n\nA key was provided so this game could be reviewed.\n\nEdited to correct the spoiler tag.","February 18","true","18.0"," 29 of 45 people (64%) found this review helpful 3 people found this review funny","64","29","45","3","1"
