"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198177152863/recommended/15130/","76561198177152863","Thabburn","http://steamcommunity.com/profiles/76561198177152863/","8 products in account","Ubisoft stop making Assassin's creed games and give us Beyond good & evil 2.","August 8, 2015","true","11.2"," 581 of 604 people (96%) found this review helpful 93 people found this review funny","96","581","604","93","6"
"http://steamcommunity.com/id/raaawwokxx/recommended/15130/","raaawwokxx","rokxx","http://steamcommunity.com/id/raaawwokxx/","411 products in account","Beyond Good and Evil is one of the most beautiful, amazing and original games the humanity has ever seen. (I really like it)\nThanks to it's particular and charming design the game has aged like fine wine(*). While it was released in 2003 it has nothing to envy to current indies or more "aesthetic" games. It drives one of the most amazing an beautifully written stories I've ever seen, it's an amazing and original open world adventure game that will keep you hooked for many hours.\n\n*While the games is amazing, the port is old and it's engine doesn't play too well in post Windows XP machines without some tweaking. Gladly, we can fix that, when you launch the game, you will be presented with a Settings window (you can find the settings executable in your Steam libradry folder \steamapps\common\Beyond Good and Evil\SettingsApplication.exe), go to Advance Settings and in the Compability menu check "Manual Compatibily Settings" so you can manage the rest of the settings and uncheck the following options:\nTriple-buffering\nHW Vertex Processing\nMulti vertex stream\nW Buffer\nIf you are still having issues, check the PC Gaming Wiki page for Beyond Good and Evil[pcgamingwiki.com] or some of the  Steam Community Guides or Discussions about the game","April 19, 2015","true","15.7"," 208 of 209 people (100%) found this review helpful 7 people found this review funny","100","208","209","7","0"
"http://steamcommunity.com/id/KingArmando/recommended/15130/","KingArmando","Bashful Boogeyman","http://steamcommunity.com/id/KingArmando/","1613 products in account","I finished Beyond good and Evil twice,now i bought it on Steam,going to finish it for the 3rd time.such a masterpiece ...\n\nthis is a great game,even in 2015.\n\nWE WANT BEYOND GOOD AND EVIL 2.Dumb UBI","October 16, 2015","true","6.8"," 177 of 192 people (92%) found this review helpful 13 people found this review funny","92","177","192","13","3"
"http://steamcommunity.com/id/flandellman/recommended/15130/","flandellman","Lance Charleson","http://steamcommunity.com/id/flandellman/","324 products in account","Dear Michel Ancel\n\nNow that you have finished Rayman Legends (rad game btw) and the next generation of home console are on thier way, can we possibly get to see BG&E 2 happen sometime soon?\n\nFrom A Concerned Recommender","September 17, 2013","true","22.8"," 218 of 246 people (89%) found this review helpful","89","218","246","0","0"
"http://steamcommunity.com/id/t8mi467ue65yn34es34t/recommended/15130/","t8mi467ue65yn34es34t","Stoner hippie","http://steamcommunity.com/id/t8mi467ue65yn34es34t/","380 products in account","Quite possibly one of the greatest single player games ever and extremely over looked.","November 25, 2013","true","14.9"," 149 of 164 people (91%) found this review helpful","91","149","164","0","0"
"http://steamcommunity.com/id/gusgreco/recommended/15130/","gusgreco","gusgreco7","http://steamcommunity.com/id/gusgreco/","4079 products in account","9/10\n\n+ beautiful, beautiful game world\n+ fantastic atmosphere\n+ extremely well done combination of gameplay elements, a true action-adventure game\n+ photoshooting creatures feels very satisfying and works great with the rest of the gameplay\n+ very interesting conspiracy story\n\n- bad controls, resulting in not so satisfying battles\n- nothing else","January 7, 2014","true","6.2"," 108 of 112 people (96%) found this review helpful","96","108","112","0","3"
"http://steamcommunity.com/id/Sequekhan/recommended/15130/","Sequekhan","Sir Auron","http://steamcommunity.com/id/Sequekhan/","280 products in account","So here's this game I played several times on the PS2, and it is SO FUN. PC is no exception.\n\nPeople may have seen the camera on the box art back in the day and said to themselves "Ew! Camera in the gameplay, no way!" Sure the camera is sometimes a necessary part of the game, but combat and stealth are major gameplay elements that shouldn't be overlooked.\n\nThe story centres on Jade and Pey'j, in a strange world where half-animal people walk around on two legs and talk. For example Pey'j has a definite boar-like appearance. The world is under siege from the Domz armada, and the Alpha Sections are there to stop them. During an attack Jade discovers she's out of credits and her lighthouse shield power is cut off. In an effort to make some credits she takes on a photography job for the local science centre, and through a turn of events ends up working for a secret underground movement called the Iris Network.\n\nThe plot is fairly straightforward - you go on missions looking for evidence, once you find the evidence you take photos of it, and then you get the hell outta there. The missions are few and large, and the best way to approach it is to go sneaky stealth mode on everything. It is possible to attack your enemies too, but you will have a hard time.\n\nGameplay combat is all 3rd-person, but not all of it is melee. There are battles on the water inside your 'tugboat', and towards the end of the game there is even a spaceship battle, which I thoroughly enjoyed. Enemies hit hard in melee combat though, so it pays to grab all the health upgrades you can find. These can be manually distributed to your companion too if you think they need it. As already mentioned, subterfuge is your friend - you will have more fun with sneak attacks and trickery than trying to face-tank your way though the game.\n\nOther gameplay elements include speed-races to get your stolen credits back, minigames (that game in the Akuda Bar is badass hard), finding all the species to photograph for more credits, finding all the pearls for more vehicle upgrades. There are a couple of foot-chases too, to add whipped cream to an already delicious cake of a game.\n\nSo how delicious is it? Well the music is a blast for starters. It has a wonderful style to it, melodious and alien. Well-suited to the game. The graphics are a little bland but good - with a main character like Jade it makes sense there's a bit of a green theme to it. Voice-actors have been cast well, there is a lot of great voice-acting in the game and it helps to suspend disbelief, helping immersion and reinforcing our empathy towards the characters.\n\nHighly recommended to anyone that loves stealth, a great story, or just wants to try something new. The hours I've played it on PC are not representative of my total hours (PC and PS2). Worth it just for the soundtrack!","November 11, 2015","true","8.8"," 58 of 61 people (95%) found this review helpful 2 people found this review funny","95","58","61","2","6"
"http://steamcommunity.com/id/anecdot/recommended/15130/","anecdot","MeduMegu | Collector Cache @30k","http://steamcommunity.com/id/anecdot/","3463 products in account","It's not a lie that this is one of the masterpiece in adventures games.\nThis game was released on 2003. I played & reviewed this in year 2015.\nEven the 12 years apart doesn't really affect the gaming expiriences.\n\nIt runs fine in Windows 7/8. I bet Windows 10 also can run it fine.","November 29, 2015","true","8.3"," 60 of 65 people (92%) found this review helpful 3 people found this review funny","92","60","65","3","0"
"http://steamcommunity.com/profiles/76561198103826170/recommended/15130/","76561198103826170","malacologist","http://steamcommunity.com/profiles/76561198103826170/","63 products in account","The good:\n\n-The art direction and diverse cast of characters\n-Photojournalism is the main weapon of your protagonist, and seeing it used as a concept in a fantasy setting is really refreshing\n-The protagonists. Without spoiling anything, Jade and Pey'j are a memorable duo, heartwarming characters in general, and there's still plenty of mystery surrounding them. Jade and Double H were a fun team as well, and there seems to be a lot of untold depth to even the minor characters, namely anyone found in the Akuda Bar\n-The soundtrack\n\nThe bad:\n\n-The camera is sometimes wonky, especially on the PC\n-It's kind of an extension of the camera problem, but controlling the game's two vehicles can be frustrating in some parts\n-A little short, could have been one level/mission longer imo, but that's because I really enjoyed what I got\n\nThe ugly:\n\n-The fact that this game was a commercial failure, isn't well known even to this day, and its sequel has been in development hell but is well deserving of existing already\n\nConclusion: Play this game. It's charming, unique, and refreshing despite being over a decade old.","May 4, 2015","true","22.0"," 51 of 52 people (98%) found this review helpful 2 people found this review funny","98","51","52","2","0"
"http://steamcommunity.com/profiles/76561197972600983/recommended/15130/","76561197972600983","MasterOfUnlocking","http://steamcommunity.com/profiles/76561197972600983/","209 products in account","One of the best games of all time. If you haven't played it yet, you should do so as soon as possible.","December 24, 2013","true","6.4"," 56 of 64 people (88%) found this review helpful","88","56","64","0","1"
