"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/PIRATEorNINJA/recommended/200230/","PIRATEorNINJA","α PIRATEorNINJA Ω","http://steamcommunity.com/id/PIRATEorNINJA/","641 products in account","Offroad drive is a real offroad game. it isnt traditional racing, it is time trials and u  can turn ghosts on to see opponents while playing. When i say real offroad game i mean you have to use winch and watch the pressure so you dont break cable, you can turn 4x4 on/off and lock in hubs to get diff types of traction when/where you need it. It also has  prettty nice mud and effects for vehicle interacting with it and making tracks and ruts and it affecting the physics of the vehicle. Mud washes off if you drive thru a clear water river or creek and can get muddy again.  Overall fun game but different and captures real offroading pretty dang well and its obvious the ydid their research on this game. Its a shame the market for it is kinda niche cause they did a good job on it.","December 4, 2013","true","16.2"," 53 of 61 people (87%) found this review helpful","87","53","61","0","0"
"http://steamcommunity.com/profiles/76561198027141250/recommended/200230/","76561198027141250","gamer1000k","http://steamcommunity.com/profiles/76561198027141250/","985 products in account","Most offroad racing games have you racing around a relatively smooth dirt track that maybe has a few jumps. This game has some tracks like that, but where it really shines is when the smooth track ends at a huge pile of rocks and the only way forward is up and over.\n\nYou have quite a bit of control over the vehicle with the ability to use lockers, adjust air pressure, switch between high and low gear ranges and a winch. Knowing how and when to use these systems is essential to finishing most of the tracks, thankfully a tutorial is provided. The graphics and climbing physics are impressive and there is a nice selection of vehicles, although a little more customization would be appreciated.\n\nThis game has some fairly significant issues however. The driving model works quite well at low speeds (including simulating how easy it is to get stuck in deep mud) but breaks down at higher speeds on the smooth sections of the track where the vehicle has no sense of weight and slides and bounces around unrealistically. When you do get stuck without a nearby tree to use as a winch anchor, the lack of a reset button means you have to restart the race which can be extremely frustrating with the length of some of the events. The game does at least reset you if you roll the vehicle or fall off the track.\n\nIn all the events you're racing a ghost ai which often feels cheaty when it effortlessly floats over a mud pit that you're stuck in up to your axles or hovers over broken rocks that hang you up at every turn. When it's not cheating it's not particularly smart and is relatively easy to beat.\n\nUnlike most offroad games, there is no free roam mode. The tracks are very detailed with lots of interesting obstacles, but you're confined to a relatively narrow corridor that resets you back on the track if you stray outside the boundaries. Sometimes these boundaries aren't very clear so you'll miss a turn and end up off the track with a time penalty. At least you have the option to set up an empty multiplayer server and drive around the tracks by yourself to better learn them and to test out the vehicles. I haven't found anyone else who has this game to test out multiplayer with so I can't comment on how well that works.\n\nFor awhile this game appeared to have been abandoned with the devs being MIA but a recent update just a few days ago added additional language support so there is hope again that some of these issues will be fixed.\n\nDespite all these issues, I still had a lot of fun simply because there aren't many games that actually simulate low speed rock crawling and scrambling (besides possibly spintires which I'm waiting for a good sale on). I can hesitantly recommend this game as long as you can live with the issues and you can find it on sale, with the number of unresolved issues I wouldn't be able to recommend it at the full asking price.\n\nPros:\ngraphics\ntrack design\nrock crawling\n\nCons:\ncheaty ai\npoor vehicle handing at speed\nno way to get unstuck without restarting race\nno free roam\n\n7/10","October 29, 2014","true","12.7"," 31 of 35 people (89%) found this review helpful","89","31","35","0","0"
"http://steamcommunity.com/id/JDM1/recommended/200230/","JDM1","Teckademics","http://steamcommunity.com/id/JDM1/","230 products in account","As someone who offroads IRL, I can say this is one of the only games that can crunch my desire to rock crawl and drive through mud. I highly suggest it to any offroad fans out there.","February 12","true","2.0"," 13 of 13 people (100%) found this review helpful 2 people found this review funny","100","13","13","2","1"
"http://steamcommunity.com/id/stephen777/recommended/200230/","stephen777","Stephen","http://steamcommunity.com/id/stephen777/","615 products in account","This game is not for your average arcade racer fans. This is for people who know and understand what lockers are, what high and low 4wheel drive is for and what tire pressure effects when in the mudd or rock crawling.\nOff-roading is a blast and this game did a decent job capturing it. The only complaint I can think of is that it does not have a freeroam to explore an area and just create your own path through the map.\n\nFor a off-road sim, this is a good one.","April 23, 2014","true","1.2"," 19 of 24 people (79%) found this review helpful","79","19","24","0","1"
"http://steamcommunity.com/profiles/76561197964415260/recommended/200230/","76561197964415260","Wizard","http://steamcommunity.com/profiles/76561197964415260/","229 products in account","Would be even funnier if it had wheel suport, kinda nasty you have to have a 360 controller to drive this,other then that, yeah kinda good game.............and yeah,kinda late review to :-/","November 26, 2013","true","10.0"," 27 of 41 people (66%) found this review helpful","66","27","41","0","0"
"http://steamcommunity.com/id/fulysic/recommended/200230/","fulysic","Fulysic - SLEEP -","http://steamcommunity.com/id/fulysic/","1455 products in account","This is some good off road fun its not free roam you are bound to a track, the game is a little dated now but ran fine for me best used with keyboard or game pad.\n\nif its on sale grab a copy try it out","November 22, 2014","true","1.2"," 16 of 23 people (70%) found this review helpful 1 person found this review funny","70","16","23","0","0"
"http://steamcommunity.com/id/psyph3r/recommended/200230/","psyph3r","psyph3r","http://steamcommunity.com/id/psyph3r/","624 products in account","This game is excellent if you are familiar with the concepts of 4x4. Realistic physics, good controls, and a lot of fun if you are into simulation games.  It runs on the Unreal engine so the graphics are decent as well. The only complaint i have is there is no free roam, which is disapointing. still definitely recommend the game.","October 6, 2014","true","10.2"," 10 of 13 people (77%) found this review helpful","77","10","13","0","0"
"http://steamcommunity.com/profiles/76561198105261747/recommended/200230/","76561198105261747","loganhite426","http://steamcommunity.com/profiles/76561198105261747/","14 products in account","i Love this game, this is by far the best off road game i have every played.\nGraphics Are great but could do some fixing. i Love Being able to get in the mud and dig and sling mud adding more to that would be fantastic considering once you hit a certain point in the mud you don't go down any farther and stop slinging mud. The biggest improvement by far to this game would to add a free roam in Different countries and sceneries","February 4, 2015","true","63.5"," 11 of 15 people (73%) found this review helpful 2 people found this review funny","73","11","15","2","0"
"http://steamcommunity.com/profiles/76561198064160428/recommended/200230/","76561198064160428","Merc","http://steamcommunity.com/profiles/76561198064160428/","67 products in account","Not the best and not the worst, it provides a fun off-road experiance for a low price, it is annoying to get stuck in one spot and you lose the whole race because of it, it is also hard to level up (get more ratings) Also the multiplayer does not work and there is no free roam mode. 6.5/10","September 8, 2014","true","12.5"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/id/63R01D/recommended/200230/","63R01D","Werewolf","http://steamcommunity.com/id/63R01D/","115 products in account","Realistic mud\nThe ability to use a winch when stuck\nGraphics are great\nSound is great\nVehicle physics are great\nGame engine is great\n\n\nThe only thing this game is missing is free roam, and support from the developer. They dont have any updates or dlc.\n\nHighly Recommended","December 18, 2014","true","1.3"," 9 of 13 people (69%) found this review helpful","69","9","13","0","0"
