"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/themonkofdestiny/recommended/65500/","themonkofdestiny","TheMonkofDestiny","http://steamcommunity.com/id/themonkofdestiny/","2214 products in account","It's hard not to compare this to entries in the Myst series, specifically Myst III: Exile and Myst IV: Revelation. This is mostly due to the fact that numerous elements were borrowed from each of those games and made just different enough not to seem as though Streko Graphics had done little more than create a Myst clone.\n\nWhile this is a perfectly serviceable adventure game, it's not without flaws (some major, some minor depending on how particular the player is).\n\n(A technical aside - some bugs do exist within the game and may likely go unpatched given the age of the title, including a crash to desktop when attempting to delete a save through the in-game menu)\n\nThe age of the title means that it hasn't held up well over the years, so all the modern visual comforts and relevant settings that accompany them are absent. No true widescreen support and no option to run windowed being two prime examples. The extent of the video settings go as far as color depth options and a few standard definition resolution choices.\n\nGoing hand in hand with that, most of the 3D modeling in the game is standard fare for the time this title was originally released. Some of the characters look absolutely ridiculous at times and move in a rather wooden manner. Something that certainly allows one to appreciate the advances in that technology at present.\n\nAs to the plot, what's there is a fraction of a whole. This isn't made clear here on the store page but this is the first part of a series which means the story ends on something of a cliffhanger.\n\nWhat story that is present isn't all that compelling and lacks depth, especially when it comes to the characters it introduces.\n\nUnfortunately most of the voice acting in the game is substandard, delivered in monotone with no real inflection toward emotion (perhaps best exemplified by the blacksmith character who does nothing but shout in his brief interaction sequence yet still manages not to sound angry while doing it).\n\nGameplay is typical of the adventure game type - click to navigate a pre-rendered landscape and interact with points of interest. A majority of the puzzles are simple and can be solved without use of a hint system or walkthrough. Only one puzzle in the entire game is randomized, frustratingly to the point where it becomes less a traditional puzzle and more a mini-game of chance as to how many tries it takes before the correct sequence is found.\n\nDon't be fooled entirely by the simplicity though as there are a small number of puzzles that present a challenge in how they can be solved.\n\nThe music and sound design are a mixed blessing somewhat. Most of the game's soundtrack consists of pieces of music that have utterly random ambient noises and sound effects dropped within the middle of their loops. This leads to awkward moments at certain points in the game where something like a door knock can be misinterpreted as a cue that a door nearby needs opened.\n\nLikewise there are questionable moments of music used that betray the atmosphere of the game at certain times. Several dramatic stings are completely out of place in the likes of a small mirrored chamber or a well lit, spacious room.\n\nThe pre-rendered environments in the game are quite possibly the best done aspect of it. Seeing flecked paint on aging wood or an expanse of snow covered land watched over by a cadre of planets is nothing short of wonderful.\n\nTaking Aura: Fate of the Ages for what it is, would I recommend it? In general, no. While it is not entirely horrible, there are better examples of the adventure game to play (be it Myst or otherwise) that accomplish exactly what this game does (if not more).\n\nHowever, if you've exhausted the number of adventure games (scarce as they come these days) available to play then Aura: Fate of the Ages is (possibly) worth a few hours of your time. It likely won't climb to the top of your "best of" list but it's definitely not a total failure of the genre either.","December 14, 2013","false","6.8"," 58 of 72 people (81%) found this review helpful","81","58","72","0","0"
"http://steamcommunity.com/id/blakoutthemm/recommended/65500/","blakoutthemm","BlakouttheMM","http://steamcommunity.com/id/blakoutthemm/","161 products in account","A thoroughly enjoyable first-person adventure. The puzzles are well-designed and ramp nicely in difficulty. Despite what some people say, all the puzzles are logical and are rather well-clued, assuming you look for the clues. I have yet to encounter one where I didn't understand it exactly how it worked by the time I solved it. No walkthrough either.\n\nI suppose if you miss a clue, you could get confused. But even when I was stumped, a little walking around and thinking got me back on track. I would notice something I didn't before, a pattern I hadn't considered, a reaction I had taken for granted. There is no moon logic here. Just clues you do not yet understand. If you know what I mean.\n\nStory? Meh.\n\nI encourage those of you who left negative reviews to take another look; these are some very fine puzzles, they just take some effort to solve.","August 30, 2015","true","8.9"," 18 of 18 people (100%) found this review helpful","100","18","18","0","0"
"http://steamcommunity.com/id/acaediam/recommended/65500/","acaediam","Acaediam","http://steamcommunity.com/id/acaediam/","216 products in account","First off:  MAJOR plot spoilers but no puzzle solutions.  That said, unless you subscribe to this specific theory, the plot doesn't have a whole lot of weight or emotional depth, at least from where I'm viewing it.  It's a silly game and that's absolutely fine.  I bought it because I wanted six or seven hours of mashing every single object I picked up into every single interactable location I came across, and it did indeed give me that, plus some rather ingenious brainteasers (triangle/circle lock puzzle, I'm looking at you).\n\nBut.  Um.  So.  There's a weird thing about this.  I played this with a group of people, and we all found it rather silly, and some of the Moon Logic Puzzles are frustrating, but we cheated, because the point was to have fun, and we got about halfway through (I just finished it on my own).\n\nAnd.... about at the point where we discovered the main character's name was Umang and he looked like a white guy with a vacant stare, and that the "Sacred Rings" looked exactly like a gyroscopic physics toy, we collectively decided to stop taking the game seriously, and we made it our headcanon that he was, in fact, a patient at a mental hosptial, and the other characters were the doctors trying to help him, or other patients, and all these puzzles were little tasks they'd given him to help him reconnect with the physical world and keep him occupied, so he wouldn't hurt himself or others.  It kept the occasional non-intuituve answer from seeming pointless, and as time went by it got more and more fun to point out, you know, "More evidence for the asylum theory!"\n\nThey left off on the world of Knockoff Skyrim in the Clouds, and I kept going.  And I kept finding more and more places where the asylum theory fit.  The children left alone after their mother died.  The nonsensical way the puzzles and worlds are connected.  The way the Grain of Life connects to the Stardust.  The fact that everyone who helps you can only help to a certain extent, even though they are supposedly the masters of their realm - one even says, "The rest you will need to do on your own."  The way Umang is pushed over and over and over to journey to these lands, and the way he is eventually pushed to, quite literally, travel to an alternate reality.  And it makes his reaction to that all the more poignant.\n\n(The only wrench in this plan is the Generic Evil Guy (TM) who gloats over his sequel hook/plot device, but I'm ignoring that because it's literally the only thing that stops this interpretation from flying like a paper airplane straight into the back of the teacher's head.  And I haven't played the second one, or the third one if that exists yet, so I dunno, maybe I can make something up.)\n\nLet me put it this way.  On its own, this is a more or less stupid game with a hysterically funny plotline at best and a clunky, boring one at worst.  Whoever came up with the proper nouns in this game should be forced to redraw all the characters as though they actually come from the cultures in which their names originate - for instance, I don't know that many blond white guys from India, and yet Google tells me that is where the name Umang originates.  The graphics are as advertised: from 2007.  The music is on a loop that's not long enough, and the audio transitions and voice acting are about as smooth and skillfully executed as me getting up before noon on a Saturday.  At one point, if you fail to do several things in the correct order, you are treated to a blacksmith wearing some kind of flexible metal (?) staring at you/Umang with what appears to be unrepentant (though restrained) lust (??), and you are allowed to repeat this five-second cutscene as often as you like (???).  I turned all the sound off partway through and substituted in the Pacific Rim soundtrack, which by total chance played "Mako" at exactly the right moment to give the ending cutscene a beautiful, ethereal, almost transcendent feel.\n\nOn the other hand. I love what I was able to make of this game.  I love that I can share it with everyone else, and that the narrative was free enough that this is a viable interpretation.  I love the puzzle solving and the fact that for the most part, there was a great balance between the amount of effort I exerted to solve the puzzles (at least, the ones I didn't peek on) and the cutscene, item, new area or plot detail I was rewarded with (this is definitely a game for people who like shiny things).\n\nOverall - if you'd like the game to carry itself and take itself seriously, don't play this, because it's not what you're looking for.  If you'd like to solve some puzzles and maybe laugh a little at the absurdity of what's going on, at least at face value, and then find meaning in your own interpretations - then this is perfect.  I wish you good night, good luck, and a good imagination.\n\nAs for the accusations of this being a Myst knockoff... I've never played it, but thanks for the game recc!","March 14, 2014","true","11.4"," 27 of 35 people (77%) found this review helpful 7 people found this review funny","77","27","35","7","1"
"http://steamcommunity.com/id/DarkGriffin/recommended/65500/","DarkGriffin","DarkGriffin","http://steamcommunity.com/id/DarkGriffin/","443 products in account","First off, don't expect Myst quality.  This is a very ambitious adventure game that feels like it had some budget/team/time issues near the end of production.  Very good first 2 thirds of the game, with a very bad last 3rd and an ending that while concluding things leaves a lot unexplained to make room for a non-existant (?) sequel.\n\nThe first two "ages", or level areas, are actually quite good in the puzzle design.  Clues are often just enough for you to piece it together yourself without taking away your own need to poke/click everything and observe.  Many require "jumping to conclusions" a tiny bit, just enough where you are not spoon fed the solution, but not to the point of being impossible without a guide.  I loved the first 2/3rds of the game, and it's those first two thirds that earn my recommended upvote.\n\nWhere it really falls apart is the magic area, the third and final section of the game.  What this area does is very ambitious, but it's clear the design team was not able to put enough videos/clues in place to really make these puzzles work right.  Often in the magic area I had to solve a puzzle by trial and error or by clicking randomly through every scene with no idea what I was doing.  There were also several times in this area that the game just expected me to "move on" after a cutscene that I felt didn't even conclude the current "puzzle".\n\nA big design flaw with this final area is that unlike the other two thirds of the game, in this part of it you do not have a way of seeing "the end puzzle", but are just expected to collect pieces (inventory items) used for it along the way.  And these "pieces" are quite random objects that make no sense unless you actually get them all and see what they are used for.  Basically, there is suddenly no story reason for doing anything in the third area, and what little story there is doesn't have enough cutscenes to explain itself.\n\nOne particularly nasty part of "clearly cut content" is that an NPC in this final area has a deep connection to the main character supposedly, but the only dialog you ever have with them is for puzzle solving purposes.  I get the feeling this person was supposed to be a "hint guide" of sorts, which would have made the whole age much better to play, but it was too expensive/time consuming to give them more animated clips of dialog.\n\nThe ending also feels really rushed, I strongly suspect a big final puzzle was cut on the last area, as it is instead replaced with a "push button and win" type of ending.\n\nEven with all that negativity, I do still recommend it.  If you are ok with playing "part 1" of an apparently never continued story, Aura has enough of a "world" to get lost in for a few days, and the first 2/3rds of the game are solid old school Myst like puzzles.  Get it on a sale, if it interests you.  I wouldn't pay full price for Aura.  But I still had fun playing it and loved exploring the world, and I feel that I did get my money's worth of entertainment, even if the final age had some pretty badly designed inventory/pixel hunting puzzles.\n\nThe world itself is actually quite beautiful, even if it is a bit outdated and populated with some of the worst animated CGI "people" I have seen in a game.  It still managed to be "enough" for me to get "lost" in for a few days of play, and I enjoyed all the visuals.  The soundscapes are sometimes a bit questionable, but none of the puzzles make the sounds used to flavor the background music, and nothing felt too out of place to me.\n\nJust on the edge of Recommended from me.  You'll get some fun for your money with this one, but don't expect anything that will blow you away, and keep the Universal Hint System on hand for the last age due to a lack of clues.  It's a good "B" rating Myst adventure, nothing super special, but nothing you would regret playing through either.","November 16, 2015","true","15.9"," 12 of 12 people (100%) found this review helpful","100","12","12","0","0"
"http://steamcommunity.com/id/jonesr/recommended/65500/","jonesr","JonesR","http://steamcommunity.com/id/jonesr/","1280 products in account","This is a very good Myst clone combining sci-fi & fantasy environments. If fact, I was very surprised to see this was not made by the developers of Myst because the similarities are so striking. The story is weak and the storytelling is worse, but the puzzle adventure aspects are superbly done and make up for those shortcomings.","January 30, 2012","true","12.3"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/id/curryhax/recommended/65500/","curryhax","Snake","http://steamcommunity.com/id/curryhax/","1138 products in account","An unashamed Myst clone (first person puzzles with a node-based movement system) with all the weird and mysterious environments and crazy puzzles. Sadly, it's old so no widescreen. The core gameplay and puzzles rank among the hardest I've encountered in the genre but they are not impossible and are (for the most part) well designed.","January 15","true","0.3"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/dracuella/recommended/65500/","dracuella","dracuella","http://steamcommunity.com/id/dracuella/","78 products in account","First off, let me point out that this is a game of older date. It shows. The graphics and cutscenes are pretty but not 2016 pretty so if this is off-putting to you, this is not a game for you. Secondly, the voice acting is terrible, nothing less. But since there is very little of it (this is a 'solve puzzles, talk less' sort of game), it isn't that much of a bother.\n\nI loved this game, it was a delight to play. Tons of puzzles ranging from obvious over complex and thought-provoking to mindbogglingly unintuitive. This is not a game you will browse through, you will have to be careful and take in all the details. It's a nice, lengthy game and if you do what I do and only get clues online when you're REALLY stuck, it'll be a greatly rewarding experience. I had a pretty good sense of accomplishment after some of the more puzzling.. er, puzzles.\n\nSpoiler! :) Remember, like real life, objects can be used several times for different things.","March 21","true","13.2"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/xelios/recommended/65500/","xelios","Xelios","http://steamcommunity.com/id/xelios/","4978 products in account","Aura is a first-person point & click puzzle/adventure game, similar to the Myst series.  Differences are a 360 degree camera and an inventory where you can pick up and hold items to later be used in puzzles.  Some of the puzzles are quite difficult, either because you're on the lookout for small details which are easy to miss, or they genuinely require some brains to piece together.  Sketches are scribbled in your journal to give you some not-too-obvious hints if you get stumped.\n\nThe music, atmosphere and voice acting aren't comparable, but if you enjoyed Myst or Riven there's a decent chance you'll enjoy this game.  I'd say it's a bit easier overall since, unlike either of those games, every single thing you can interact with is key to progressing in one way or another.","November 30, 2011","true","3.9"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/Chrury/recommended/65500/","Chrury","Chrury","http://steamcommunity.com/id/Chrury/","129 products in account","Not recommended. A poor adventure game in almost every way.\n\nGiven the game's age, it looks decent but that's about it.\n\nI'll group the problems I had into three sections:\n\n#1 Story and Lore\nTo be short, there isn't any. Just the intro cutscene. There isn't nearly enough exposition, spoken or implied, to spur you to action, give any sense of urgency, or explain who's doing what and why.\n\n#2 World\nThe world(s) try to be all mystical and magical for the sake of being so and it doesn't really work. There are reasonable ideas for words but bits and pieces of plants or machinery are just scattered for visual clutter.\nThe sounds effects/ ambiance work fine for each area but the music never seems to quite fit and, in some cases, completely undermines the tone of the area. The music during traveling cutscenes is particularly egregious.\n\n#3 Puzzles and Gameplay\nJust bad. The game is trying to be a 360 view adventure game (Like Myst 3 or 4) but with an inventory. Which means that you have to item hunt in bubbles where you can only see an eighth of your current node. Madness!\nNode placement is strange and infuriating. To move towards a door, for example, you will have to back up and to the side first, even when there's nothing blocking your path. It doesn't help that the clickable area for a number of doors and doorways are offset or strangely small.\nThe cursor helpfully lights up to let you know when you can click on something but this quickly shows that most nodes are empty.\nWhen the cursor does light up on something, there's a fifty/fifty chance that clicking will do anything. Interactions are annoyingly specific, with absolutely NO indication that you clicked "wrong". Sometimes you have to go do something else first. Clickable areas are sometimes practically hidden, either in a specific node or so close to similar areas that you can't tell one from another.\nThe game's ambiance is too overbearing and routinely makes you think you triggered something in a puzzle when, wait no, nothing happened.\nThe puzzles themselves are either manipulation puzzles (fine), "fiddle with it and it works now" puzzles (?), or use-a-clue puzzles. The last type are the most infuriating, both because of the issues outlined above and also many will completely lock you out of even manipulating the puzzle until you walk back and  ask a character for help. Uhg. One tool of a wizard even helps you with one puzzle, only to say, "You must figure out the next part by yourself". The puzzle is in his own house!\n\nTo reiterate, avoid this poor excuse of an adventure game.","April 28, 2015","false","8.9"," 9 of 14 people (64%) found this review helpful","64","9","14","0","0"
"http://steamcommunity.com/profiles/76561198114662499/recommended/65500/","76561198114662499","contrivable","http://steamcommunity.com/profiles/76561198114662499/","182 products in account","Aura: The Fate of Ages is a puzzle adventure in a 3D environment. Basically, you jump from one room to another finding clues or items to complete puzzles of different challenge with the rooms being pre-rendered, quite beautiful backgrounds to your current point of view which you can turn 360 degrees sideways and almost as much up and down.\n\nIt took me some time to get into the mindset for the puzzles herein but once you found that the main obstacle is the own failure to find interactive pieces/ways in the rooms currently available.\nOne such piece was an admittedly quite big leaf that I had to collect from a forest ground and couldn't for more than an hour. Another was a lever basically standing vertically with the player's point of view almost directly above it.\n\nStill the game is fun. I like that puzzles tended to discourage brute-forcing (with often more than a thousand combinations possible) and that, with the exception of two of them, I could think them through before solving them.\n\nEven though the graphics seem a bit dated I recommend the game for providing a few hours of challenging puzzles.","July 13, 2014","true","10.8"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
