"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/kaminiisama/recommended/408000/","kaminiisama","Kinssim","http://steamcommunity.com/id/kaminiisama/","67 products in account","What am I doing with my life","November 16, 2015","true","42.1"," 812 of 1,053 people (77%) found this review helpful 844 people found this review funny","77","812","1","844","16"
"http://steamcommunity.com/profiles/76561198006301097/recommended/408000/","76561198006301097","alec100_94","http://steamcommunity.com/profiles/76561198006301097/","391 products in account","The Game has pretty much been summed up in other reviews, but I just want to give a quick insight.  When I first saw this game on steam I thought that it would be a game in a similar vein to Illusion Software's titles, based around the neat-ish concept of Cindrella. I thought it was kind of cool something like this could actually show up on steam (on the front page), as it gives it a greater feel of legitimacy, and I couldn't resist the low price. I saw the R12 rating and done some research, obviously finding about the so called "R18" version of the game, I installed the unoffical patch immediately before playing. See Paragraph 4 for differences.\n\nI jumped into the game kind of expecting a different sort of experience to the one I got. I was expecting something light weight, and relaxing that didn't require a huge brain or time commitment and was perhaps mildy sexually stimulating. After Playing The First set of Dungeon's (basically the tutorial), It was clear it wasn't that, I expected some crazy over exaggerated japanese story to kick off (around the actually decent gameplay), with some explicit content in it.\n\nThe Game reminded me of Atlus' (excellent) Catherine for a bit, with the block puzzles and general themes. Sadly the similarities stop there. This game basically has no story content outside of the openining cutscene. After finishing the first set of Dungeons, I moved onto the second, only to be dissapointed. I only really went as far as I did due to nostalgia for how good that game was. The sad thing is the puzzles in this game are actually half competent. Someone has clearly put a bunch of work into making them, but the game needs some substance to hold it together, and it has none.\n\nThe Whole "R18", "Adult Game" thing is simply ridiculous, and truthfully a scam, as well as a marketing ploy. There is one file difference between the two verisons (file can be found via many steam community guides). And the fact they they are charging 3 times the price for that version is ludicrous. Even in the R18 verison the adult content is extremely light. I switched back to the R12 verison for tetsing purposes. The only additions in the R18 version are more sexy costumes to buy, the ability to remove her skirt (seriously no where near nude), Also a breast size slider (You can scale a polygon), and lastly the inclusion of Torture Traps. The last one is the most meaningful addition as it adds various traps you can interact with around the levels, which cause cindrella pain, They are generally very simple animations, definitely nothing to get *excited* over. I am not a fan of censorship, but this is hardly even that. The traps feel like they were part of the original game, the rest feels stupid and tacked on. There is no real reason why the R18 verison of the game couldn't have be put on steam, other than the fact it was being marketed as a game for adults, and probably so the developers could trick you into paying for their version.\n\nThe Gameplay itself is sadly ok. Nothing special but with an ok story and/or adult content elements (actually just and, there would really be no point in a remove all clothes button) this could be ok. It is a little buggy, jumping and movement could be a lot tighter, but it is sort of fun and somewhat challenging. If there was any reward for grinding through these levels at all (even if it was just a borderline bad story), then it might actually be worth completeing. And for some people it might still be worth completing. It is not a bad game by any means.\n\nThe final verdict is this game lacks substance in almost everyway. There is no story, it has slightly buggy gameplay, and the whole "censored" thing is stupid. This game is very middle of the road, but regardless an interesting addition to my steam library and not a purchase I regret (Priced any higher I would have felt ripped off, but then I probably wouldn't have bought it). It's just a real shame the developer decided it wanted to market this game to pervets instead of gamers, with just a little susbstance, I would actaully go as far to say it's alright.\n\nReccomended Yes or No is hard, I am going to say not reccomended, simply due to scam that is the R18 version which I did not pay for.\nOverall 5/10.","November 19, 2015","false","2.5"," 198 of 232 people (85%) found this review helpful 10 people found this review funny","85","198","232","10","2"
"http://steamcommunity.com/id/Pyrofancy/recommended/408000/","Pyrofancy","Nekoparism","http://steamcommunity.com/id/Pyrofancy/","40 products in account","I tried to play the game with no hands like Cinderella but in the end I just gave up and went back to playing with one hand...","December 31, 2015","true","3.9"," 95 of 118 people (81%) found this review helpful 173 people found this review funny","81","95","118","173","2"
"http://steamcommunity.com/id/manicado/recommended/408000/","manicado","Meownic","http://steamcommunity.com/id/manicado/","271 products in account","https://www.youtube.com/watch?v=-R7vYchJfz0\n\nHere is my 30 minute preview of the game filled with information, visual candy and laughs.\n\nI came into the game without too much research and expected a hack and slash type game, I was amused however to see it was completely different. For a puzzle game it's a neat concept and plays out well, if you can ignore the fact there is no solid credible story in the middle. You basically launch the game, get put deep in the story from start and then grind your way through puzzles until you reach the ending. Then the story ties up.\n\nSeveral questions I have seen so far on the community hub are questions such as: "Is there nekkidness, does she strip? and does she-". Let's just put it this way, the bondage from this game has been removed but you still see her jigglyness. In the other version you can control her bust size and remove her skirt to get her into a more skimpy dress. Well with changing her into a more skimpy dress you can do it in this version too, you have to accumulate money from completing levels which in turn gives you XP and Money. (The level means you get more HP meaning you can survive more traps in the puzzles). I personally really did enjoy the 'eye candy' and it helped me complete the game har-har.\n\nPushing all the fantasy stuff aside, the game requires you to make it through each levels of the castle and make it to the door to move onto the next level. I found the game to be a very fun and challenging experience, especially when getting to higher levels - Although some levels could be 'cheesed' by standing next to the block of the door to escape. There are around 20 levels I believe from memory and it took me 4 hours to complete the game start to finish. Please do check the video out though as I have difficulties explaining a lot of things.\n\nThe only negatives I found is after a while the dungeon still uses the same textures and layouts meaning the areas can look a bit bland.\n\nIt took me 4 hours to complete the game - some levels at the end getting more challenging. Some levels you can kind of 'cheat' though.\n\nI would recommend this to most people wanting an enjoyable puzzle game for a very fair price. I would also recommend it to people who enjoy jiggly things. XD\n\nI would avoid this game if you get easily frustrated or just want pure porn only.\nI hope you appreciate this review and if there is anything I need to add or any questions, feel free to ask :) Thank you!","November 16, 2015","true","3.7"," 144 of 229 people (63%) found this review helpful 22 people found this review funny","63","144","229","22","5"
"http://steamcommunity.com/id/xFragileDreamsx/recommended/408000/","xFragileDreamsx","ღUnamoozicalღ","http://steamcommunity.com/id/xFragileDreamsx/","544 products in account","I wish I could give this game more of a neutral rating vs a yes or no type recommendation,  but alas I can't. So, I'll simply leave a positive and let you decide from reviews.\n\n------\n\nThis isn't your average Cinderella story. There really isn't much of a story itself for this game. Which I guess is because this game was originally an H-game. The removal of some of that material I belive didn't effect the game at all. So, if you aren't interested in that type of thing then this is the version for you. If you like those type of things I'd advise buying the R18 addition and forget about the Steam version unless you want to further support the devoloper and want Steam achievements. Despite all the hate on this game there is no nudity and honestly not dirty content at all.\n\nNow I previously talked about the story for this game. Its short. Its simple. Its sweet. Yes, I really do wish there was more of a story in this game. Reguardless, I still liked it. Puzzles are also fairly simple and aren't all that hard to complete. You can pretty much finish the game in 3-4 hours unless you want to grind some money for the few outfits this game offers.\n\nPros:\nSilly game overall.\nI actually liked the Soundtrack.\nDifferent art style.\nAchievements.\n\n\nCons:\nVery short story.\nCamera Controls.\nJumping seemed wonky. (Or it could have just been me)\n\n\n------\n\nI notice theres been a lot of hate going on around in the reviews due to the nature this game originally came from. If I see any rude comments I will delete them. I would rather see contructive feedback and questions.","November 17, 2015","true","4.1"," 40 of 56 people (71%) found this review helpful","71","40","56","0","1"
"http://steamcommunity.com/id/anecdot/recommended/408000/","anecdot","MeduMegu | Collector Cache @30k","http://steamcommunity.com/id/anecdot/","3463 products in account","An interesting puzzle game that got RPG elements with the exp and level up system also gold to purchase costumes.\nThe puzzle ain't that hard but still let me think twice before solving it since one wrong move and I have to retry the whole level.ga\nR18+ are just sexiness spice for the game. No nudity sighted but still there are some things that kids shouldn't see. It's really is inapproriate.\n\nAnyway, I have finished the game and that was one sad ending there.\nI gotta say the story ain't that interesting but the "TRUE ENDING" really hit me there.","November 27, 2015","true","2.5"," 28 of 36 people (78%) found this review helpful 3 people found this review funny","78","28","36","3","0"
"http://steamcommunity.com/id/RaptorCore7/recommended/408000/","RaptorCore7","Lysis","http://steamcommunity.com/id/RaptorCore7/","85 products in account","Fantastically quirky short puzzle game. I haven't completed it yet, but I've been longing to play the game since played the demo a few days before the release date.\nThe game is simplistic, I will not deny that. I also won't deny there are some rather janky mechanics due to the Unity engine allowing you to have a 'cheap' and unintended solution to a level. There is also some jank in the hitboxes of the swinging axes which can be pretty frustrating if you're not thinking and just going by appearance. The levels are rather open ended, so you can solve them multiple different ways.\nAs many have said before, the game and its story are pretty short, but is novel and unexpected compared to the look of the game. The levels for the most part look the same and you'll probably end up well accustomed to the textures of walls and blocks, and the model of Cinderella herself (which looks alright in my opinion)\nThere are a couple of customisation options in this version, not as many as the R-18 version you can purchase, but honestly, for such a game I wouldn't really worry too much about not having a skirt disable feature or jiggle physics slider- if this is something that you can't live without then I guess you should get the R-18 one, but this is basically the same game.\nSo the game is what it is. For a £3-4 game, you can't really say you're not getting what you're paying for. The game works, and works well enough to be an enjoyable experience for anyone who isn't frustrated at puzzle games yet and wishes to sit there pondering the  next course of action!","November 16, 2015","true","3.6"," 31 of 43 people (72%) found this review helpful 2 people found this review funny","72","31","43","2","1"
"http://steamcommunity.com/id/fantis6/recommended/408000/","fantis6","fantis6","http://steamcommunity.com/id/fantis6/","2600 products in account","Cinderella Escape is a block puzzle game with 3D graphics. Your main goal in this game is trying to solve the puzzle to allow escape from current level.\nThe game story a bit new variant of a original cinderella, she saw that when Prince murdered a King, Prince noticed that and after this she and her whole family been thrown to the dungeon. When you escaping you have choice to save your stepmother and two sisters. All this completed in a anime style.\nThe gameplay is enough simple, you should escape from stages, for this you have a different ways. For escaping you have two limited resources, the jumping and kicking. After all stage you got a experience points, your level is growing and thanks for it you HP to. The controls in a game enough good, a camera view you can change, but sometimes its not help too much .\nSounds are enough good, and game music also nice. The graphic is not bad, Cinderella looks good, environment a bit simple but fit for purpose.\n\nSo my verdict\n\n+nice music\n+some moral choices\n+different way to escape\n+steam achievements\n\n-no trading cards\n-a camera views sometimes not a best\n-a bit short\n\nSo i think if you like a lightsome puzzles, want check a one new variant of the original Cinderella story what confirmed in anime style, or want a rest a bit, I recommend this game for you. The game price is enough fair, so this cant be problem fro you, but if its get a bigger discount really can be must buy.\n\n8/10\n","January 21","true","3.0"," 19 of 28 people (68%) found this review helpful 4 people found this review funny","68","19","28","4","1"
"http://steamcommunity.com/id/vlmbcn/recommended/408000/","vlmbcn","[CGC] |CG| VLMBcn","http://steamcommunity.com/id/vlmbcn/","717 products in account","Cinderella Escape is a block puzzle game with 3D graphics.\n\nYou control Cinderella who tries to escape from the dungeon she'd been thrown to because she saw the King was murdered by the Prince (a little twist of the story).\n\nThe main goal is to find the exit door of each room during forty stages.\n\nYou can push blocks, jump over them or even destroy them with your kick in a 3d enviroment avoiding some dangers (saws, pikes, blades...).\n\nSome stages have multiple ways to get to the goal and you must plan every move using zoom out key because you have limited kicks and jumps per level and this fact is the main difficulty of the game.\n\nYou can earn experience points when you complete levels and increse the number of them.\n\nYou can also unblock costumes and change her look during the game.\n\nYou can move her using WASD keys, kick and jump using mouse buttons and move the position of the camera using the mouse.\n\nGraphics are correct (Cinderella is detailed modeled), but the rest of objects are simply and their textures very repetitive. Ok, you are in a dungeon but more variety of them will be nice.\n\nSound and music are correct too.\n\nIt has achivements but it's not trading cards, I encourage to developers to add them in next releases.\n\nNice puzzle game to play a couple of hours.\n\nPD: Thanks to Shade00","November 29, 2015","true","1.7"," 12 of 16 people (75%) found this review helpful 1 person found this review funny","75","12","16","0","0"
"http://steamcommunity.com/id/dontstalkmepls/recommended/408000/","dontstalkmepls","[OpK] Moon","http://steamcommunity.com/id/dontstalkmepls/","516 products in account","Cinderella Escape is a block puzzle game with 3D graphics. Don't let the name fool you: You wouldn't want to gift this game to your 7 year old cousin.\n\nGameplay:You control Cinderella who tries to escape a dungeon she'd been thrown to. Along the way you can save your two mean sisters and a stepmother, or you can leave them to rot and possibly die of starvation.  They were mean to you, okay?  They deserve it.   Most stages have multiple ways to get to the goal.\nYou can push blocks, jump over them or even destroy them with your Falcon Kick, though you have limited jumps and kicks per level.You can expand you limit by earning experience (that you earn by completing levels) and leveling up.\n\nGraphics: Simple and neat. Not much to say about them since you're pushing the same blocks in the same dungeon over and over again, but I found them nice to look at, for what they are.\n\nSound: Again, I don't have much to say. The only sounds you will hear are the same music that plays in all stages, moanings of Cinderella when she loses health or kicks blocks, and her footsteps. Music sounds kind of sinister and is very fitting to a dungeon. Even though it plays on loop, my fluffy ears are still in one piece. Cinderella's grunts of pain are your typical japanese  "Ouch! I broke my fingernail"  grunts, and her footsteps sound like... well, normal footsteps.\nI'm kinda dragging the subject here, let's move on...\n\nControls: You use WASD to control Cinderella, Space to jump, LMB to kick, RMB to pan the camera, Mouse Wheel to zoom in/out. It works. You can zoom out to plan your moves, and zoom in to pass the platforming moments.\n\nConclusion:If you're a big fan of puzzle games and you're looking for a challenge, don't buy this game. If you're looking for a way to stress out after a long day, then give it a shot. I finished the whole game in 2.3 hrs so don't expect a 100 hours long epic adventure though.","November 23, 2015","true","2.3"," 10 of 13 people (77%) found this review helpful 3 people found this review funny","77","10","13","3","0"
