"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198093944888/recommended/275670/","76561198093944888","semajaguar","http://steamcommunity.com/profiles/76561198093944888/","91 products in account","This game had promise, but later levels become a function of tedium with constant need to adjust turrets. I enjoy the premise and I enjoy Tower Defense style games, but I don't find micromanaging turrets any fun. If they add in a tactical pause option I may find myself going back to those levels and changing my review accordingly. If you happen to enjoy that sort of gameplay mechanic you will probably enjoy the games later levels, but if not I really couldn't recommend the game. There is also the problem of gamebreaking bugs, see below for details here. That is the short summary of why I can't recommend the game personally. For further details keep reading.\n\nPros\n\n+Great premise which freshens the stale Tower Defense genre.\n+Voice acting is generally humerous.\n+Variety of turrets/upgrades is relatively small, but generally each feel unique.\n\nCons\n\n-Micromanaging turrets, which may be a plus for some people but not for me. Also, here a tactical pause would alleviate this con.\n-Gamebreaking bugs, after my 6 or so hours playing the game the game froze and or exited to windows a dozen times. This usually happened when a new unit was introduced and then it would freeze/exit and I would then have to start all over on that level.\n-Turrets/Upgrades while unique feeling would benefit from more upgrades or options. Also, the idea that all the later turrets take up more space on the ship and thus generally undoing what benefits the stronger turret gave.\n\nThat is the overview of the game, in my opinion. I will update my review, if/when they update patch fixes for the tactical pause and gamebreaking bugs.","June 28, 2014","false","6.1"," 285 of 379 people (75%) found this review helpful 1 person found this review funny","75","285","379","0","14"
"http://steamcommunity.com/profiles/76561197967386621/recommended/275670/","76561197967386621","Imaginary_num6er","http://steamcommunity.com/profiles/76561197967386621/","101 products in account","I am a bit mixed about this game, but overall I would not recommend it.\n\nAt first, you would expect the game to be possibly Rouge-like or a Tower-defense game with no specific story in mind. After you've realized that this is not the case and you're given a specific ship template per storyline mission, you then think: "Well, even without the sandbox ability to create your own ship, the missions do get progressively harder and you do get cool upgrades as the game progresses."  You then realize, that there are only 5 different types of missions and the upgrades become less relevant after completing all of the weapon upgrades.\n\nMid-way into the game, you start to get frustrated by how unforgiving and repetitive the missions are and it simply becomes a memorization game where you memorize where the waves come first and plan accordingly to achieve the much desired 5 star rating. You start to rely on hotkeys to fend of waves of new enemies that come in every 10 seconds and you have no time to pause the game (no pause button) or just look at your ship in great detail. Only at the end of the mission, do you have any time to realize the beauty of your ship, but by that time you're so frustrated that you just want to get to the next mission.\n\nIn the end, I had to view walk-through videos for the last 5 missions since I was simply tired of memorizing when each wave comes in and when to build what structures at what locations accordingly. The upgrades became worthless after the last 10 missions since your guns do not get stronger, but the enemy gets tougher and more numerous.\n\nOverall, it was a cool looking game and a good concept. However, I don't think it was a good idea to leave out the sandbox ability of building your own ships and how tough the time limits are for the 5 star missions.","January 16, 2015","false","26.4"," 162 of 204 people (79%) found this review helpful 5 people found this review funny","79","162","204","5","0"
"http://steamcommunity.com/id/rave/recommended/275670/","rave","Rave","http://steamcommunity.com/id/rave/","655 products in account","Space Run provides a lovely twist on your regular tower defense game. You make cargo runs through space, and enemies and asteroids attempt to destroy your ship every step of the way. You can place guns, rockets, thrusters and all other sorts of useful resources on your ship that will take down the incoming hordes, and keep you relatively safe -- at least for a while. Space Run keeps you on your toes at all times, and can be brutally difficult if you're aiming to go for the top scores. Well worth investing in if you like your tower defense games. You can see my playthrough here: http://youtu.be/qn4IEYgvGks","June 13, 2014","true","1.1"," 288 of 386 people (75%) found this review helpful","75","288","386","0","7"
"http://steamcommunity.com/id/flerkaderk/recommended/275670/","flerkaderk","Von Overkill","http://steamcommunity.com/id/flerkaderk/","487 products in account","An objectively solid game. Decent voice acting, nice graphics, and so on.\n\nWhat the game description doesn't mention is that Space Run is the most irritating type of puzzle game; the player must build exactly the right type of turret in exactly the right spot at the right time, or fail the mission. After about 4 hours of play time, you'll just be restarting missions until you figure out the sequence the level designers want you to follow, or looking up the solutions on YouTube; this is where it stops being fun and starts feeling like work.","December 3, 2014","false","8.7"," 154 of 207 people (74%) found this review helpful 9 people found this review funny","74","154","207","9","13"
"http://steamcommunity.com/profiles/76561198041020327/recommended/275670/","76561198041020327","Jaduggar","http://steamcommunity.com/profiles/76561198041020327/","265 products in account","Less of a "Tower Defense" and more of a "Point Defense" with a tactical twist. You build onto free hexes on your ship, as you fly towards your goal, and try to defend yourself and your cargo from a constant barrage of enemies. Competently amusing story-dialogues, and genuinely exciting bossfights spice it up rather nicely.\n\nThe challenge is derived from the way the game forces you to split your considerations while managing a limited budget: You must choose between weapons, defenses, engines, and other specific needs based on the "client" you are running the mission for. Focusing on firepower is easy enough, but youll lose speed and get a lower score, which limits your tech-tree advancement. Focusing on speed will get you killed. Choosing the right pieces, at the right times, is vital to getting the best outcome. This becomes more difficult as the game advances, because larger/more-advanced constructions require various levels of power, and because components must be built adjacent to each other in certain ways to function.\n\nIf I had to complain about anything in this game, it would be that there is no "free-play" or "random" mode. Only the campaign exists, and there is no variance within said campaign. Once you have played all of the levels once, all there is to do is to go back and play them each again, and try to get a higher score. The game ended, for me, before I was ready to put it away, and I was sad to see that no expansions or DLC exist to get more playtime out of it.\n\nBut, to say that a game was good enough that it left me wanting more is a compliment in its own right. Definitely worth the price at 15 dollars, and maybe worth more.","May 28, 2015","true","23.3"," 57 of 62 people (92%) found this review helpful 3 people found this review funny","92","57","62","3","0"
"http://steamcommunity.com/id/akhsavi/recommended/275670/","akhsavi","akhsavi","http://steamcommunity.com/id/akhsavi/","851 products in account","Amazing tower-defense game, rough diamond in stagnant genre.\n\nIt's about: delivering goods to its destination through waves of space pirates;\nfinding a compromise between weapon power and speed to deliver goods fast, but keep them "safe & sound" at the same time;\nsearching the best rational way to position goods on your ship;\nsearching the best rational way to install equipment among the goods on space which has left with a limited amount resources you get;\nreposition the equipment during the fight, recycling "obsolete" one to position more powerful or change it with another  kind which fits more for the new conditions and enviroment.\nWhy you should play this: you've never played tower-defence games before because they look too "static" or even boring for you - this one certainly won't let you be bored;\nyou like tower-defence games, but looking for "new experience" in this genre;\nyou like planning or developing strategy, choose tactic and do not consider such things boring;\nfinding a solution being limited in time and resources brings you as much satisfaction as headshot after which your team wins;\nyou like space setting, but don't have much time to spend on 4X strategies;\nyou don't mind to repeat the same levels few times or more;\nunlike in many others tower-defence games here going through the same level is still fun, it's not morphing into working even after some amount of failures;\ngame encourages you to think on-the-fly and out-of-box;\ngame makes you react fast, but calm and implement options you have not off the top of your head, but with a forward-looking solution.\nWhy you may not like it: irritating loading screen each time you launch the game: have no idea what kind of data files game aggregates every time, but 30-45 seconds for the game where no extraordinary graphic or complex / generating-from-scratch levels or other sophisticated features is way too much;\nlate stages rather difficult to get perfect score, but what's worse, searching for the right approach looks more like stab in the dark than an analytical attitude;\nthere's no "tactical pause" mode (available only as a special and costly equipment's feature) - it's not just tower defence, it's also a real-time strategy: here you will have to click a lot and do it quickly.\nTry, earn some money, upgrade, repeat - here you won't get tired of that unlike in most of other tower-defence games.","October 4, 2014","true","27.8"," 61 of 69 people (88%) found this review helpful 1 person found this review funny","88","61","69","0","0"
"http://steamcommunity.com/id/pepipopa/recommended/275670/","pepipopa","Pepipopa","http://steamcommunity.com/id/pepipopa/","420 products in account","A space runner with upgradable towers/progression pretty free choice of missions and tactics? 10$? AWWW YEAH.\n\nGod damn this game hits all the things i like in a game.\n\nUnlockable towers and upgrades for them.\nMore things to buy than you have cash - so you have to choose your strategy.  You have to be careful because you could be dead in seconds.\n\nActiony, energetic and a good speed. Only suggestion i can make is If you like this game try the board game Galaxy trucker.\n\n\n9/10\n\nGreat. Game.","June 16, 2014","true","6.3"," 82 of 107 people (77%) found this review helpful 1 person found this review funny","77","82","107","0","6"
"http://steamcommunity.com/profiles/76561198009522319/recommended/275670/","76561198009522319","Tja","http://steamcommunity.com/profiles/76561198009522319/","94 products in account","One game one mission one scripted way through it.\nReplayability = 0\nand during the missions you practically have no time to experiment. One misplaced item and you're toast.","December 7, 2014","false","14.2"," 75 of 100 people (75%) found this review helpful 5 people found this review funny","75","75","100","5","0"
"http://steamcommunity.com/profiles/76561197972321908/recommended/275670/","76561197972321908","zyl0x","http://steamcommunity.com/profiles/76561197972321908/","135 products in account","Not what I was expecting.\n\nMarketed as a spin on the tower-defense genre, but it feels far too fast-paced. There's too much micromanaging of turrets. Every construction I make requires constant babysitting. Each level, while replayable, restricts me to a specific ship layout. I was under the impression the ships would be customizable.\n\nThere's also this whole "race against the clock" factor present on each level, but if I put all of your money into engines (speed improvements), the stage doesn't seem to end any faster, and I just get cut up by all the enemies I'm unable to kill. No dead enemies = no more money. Seems like the developer designed a perfect layout for each stage and then tailored the enemies to that build. Leaves me feeling like I'm being pushed in certain directions instead of being able to fool around with different layouts.\n\nThis game desperately needs a free-play mode, where I could build my own ship layout and fight off waves of enemies. You know, like a tower-defense game.\n\nThe game looks and feels polished, but it's just not what I was told I would be buying.","September 10, 2015","false","2.8"," 79 of 108 people (73%) found this review helpful","73","79","108","0","0"
"http://steamcommunity.com/id/killerspinach/recommended/275670/","killerspinach","OfficialCleveland","http://steamcommunity.com/id/killerspinach/","333 products in account","Tower Defense on rails....in spaaaaaaace (sorry couldn't resist)\n\nSpace Run is a fun little game albeit one that could be aided with a $5 price drop.\n\nPros:\n-Addictive tower defense gameplay, if you like the genre you will probably like this game.\n-Different ship layouts as well as enemies keep you on your toes and force players to change strategy.\n-Good visuals, the game doens't try to be a graphical powerhouse but lines are sharp, the colors are bright and the almost lego art direction has a happy and poppy feel to it which I enjoyed.\n-Quick rounds make this the perfect game to play while just trying to kill 15 minutes.\n-A fair amount of levels and a scoring system that adds replayability to each stage.\n-Ship layouts pay homeage to classic starships of popular culture.\n-Experienced no glitches or technical hiccups.\n\nCons:\n-It's a shade overpriced for what it is. I have a lot of games and I enjoyed this one but I have also paid less for more on other titles. I'm not saying it's a bad deal or the price is a major issue I just think it should probably be a few bucks cheaper.\n-Dialogue and story are basically non existent. Just a few text boxes and a shallow plot. Some of the jokes are funny in a cheesy way but I found myself skipping through a lot of it.\n-Not enough big ships. The game gives you a smaller playingh field than most TD games which makes  you have to change your towers often especially at later levels. This is fine but it would have been cool to have a few more late game ships of a bigger size I think.\n\n\nAll in all I do recommend Space Run and had a very fun time w/it. Tower defense on rails was an interesting concept and one that worked well for the developers. I hope the game ended up profitting as little games like these often get sequels and I wouldn't mind hauling cargo through the galaxy again IF it were on a larger scale next time.","February 20, 2015","true","26.9"," 49 of 60 people (82%) found this review helpful 3 people found this review funny","82","49","60","3","0"
