"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/TeeJaxOff/recommended/434980/","TeeJaxOff","TeeJax <3","http://steamcommunity.com/id/TeeJaxOff/","3933 products in account","Onion Force is an addictive tower defense hybrid with a unique spin and a lot of fun to be had.\n\nGeneral Gameplay\nOnion Force combines the elements of tower with some light action features which sets it apart from most other games in the genre. The gameplay is true to most TD games, you can place towers that’ll do different things such as attack and heal but the unique thing about Onion Force is the use of a hero to help repel enemies.\nYou have three heroes to choose from: Warrior, Bowman and Wizard and each has it’s own abilities and attack style that you can use. Warriors focus on Melee and are very strong whereas the Wizard and Archer are ranged and you’ll find yourself a little more susceptible to damage. Your heroes are fully controlled by you and you must defend your king alongside any towers you build. Though your hero can die in battle if you don’t use the heal tent properly you don’t have to worry as you can select one of the other two heroes to continue on with the level allowing you to have a second chance if you just made a mistake. Your hero has stamina and health, both of which will decrease as you play and can only be refilled at a healing tent so you’ll want to strategically place yours so you can both fight and survive!\n\nThe game is done in stages and each stage has a boss and as you’d expect the levels and bosses get harder as you continue through the game. Each stage can also be replayed in harder modes so if you want to complete the earlier levels again with a little more difficulty you’re able too adding a small amount of replayability after you’ve completed the game once.\nIn between stages you have the ability to level up your towers using the stars you get from completing each level. You can also use the onions that enemies occasionally drop as currency between stages to purchase spells but these only last one stage and since the onions are rare you’ll not want to waste them until you really do need them.\n\nSound & Graphics\nThe graphics are fine but they don’t scale well onto a larger screen. Everything looks a little blurry and the only options you can change are the resolutions options which don’t make anything any better. You need to play the game on a small windowed screen for the best graphics, I think this may be because it’s a mobile port? The sound is also nothing too impressive, just your run-of-the-mill soundtrack you’d expect in a tower defence game.\n\nCons\nMany people have mentioned the heal tent and i’d have to agree, it’s an annoying feature and should be rethought. It's boring/annoying to constantly have to return to a certain point just to regain stamina to attack. I think it could be much more forgivable if it was just for health but the stamina element makes it impossible to not use. I also feel at times the game really does feel like a mobile port. You see things here and there which seem like they were meant to be paywalls yet they haven’t translated well to PC. Lastly, there are some stages that seem severely unbalanced and require you to have beaten many prior stages on the harder levels to beat which can be a pain in the butt if you like you play through each difficulty individually.\n\nSummary\nOverall Onion Force is very fun and worth picking up on sale if you’re looking for a tower defense where you feel like you’re doing something more than just building and waiting. Although it does have it’s flaws it’s a great time waster and has sturdy enough gameplay to hold its own.","May 30","true","1.6"," 9 of 9 people (100%) found this review helpful","100","9","9","0","1"
"http://steamcommunity.com/id/orgelambart/recommended/434980/","orgelambart","Orge Lambart","http://steamcommunity.com/id/orgelambart/","5483 products in account","Product received for free\n\nI personally love Tower Defense games, something about protecting my tower (or king in this game's case) really appeals to me.  It has all your typical Tower defense offerings, towers to help with defense (sniper, tar, cal-traps, soldiers etc,) you can also purchase spells between stages which will give your hero the advantage in the upcoming stage.  I was quite impressed by the game, and found myself drawn to it and it's very simplistic gameplay.  Onion Force makes for a nice casual game play experience, it's a game that can be enjoyed by people of almost any age and gameplaying ability.\n\nGameplay\nThe game play is simple, you select a stage,  (the first time you play it'll be on easy, after that you have the choice of med or hard), then you select which hero you want to use..  The levels i'll call them are broken down into various stages..   Each level has 5 stages, with the fifth one being the most difficult and containing a unique "boss" battle, although most of the bosses aren't too much more difficult than the normal enemies.  The game features three different heroes, the Warrior, archer and mage, each one has a slightly different approach on how to defeat enemies.   The warrior is as you may have suspected, the upfront meat head type, continually smash into enemies until they are dead, rinse and repeat, I personally found myself using the warrior twice as much as the other two heroes.  Personally felt the other two were slightly under-powered in terms of beast slaying, although they are viable choices albeit much more options.  The goal of the game is to protect your king from being overwhelmed and killed by the enemies.\n\nThroughout the game you'll get various drops from the enemies, the first of which are coins, which you can collect and use to build your various towers, the second collectible will be onions, which are used to purchase spell buffs prior to the stage.  The buffs can really give a major advantage to the gamer, but require onions which are semi rare, so be sure to not go too crazy buying buffs or you'll run out of Onions on the stages when you really need them.  The game also has weapons which can drop for the various heroes, you can equip them prior to the stage, the weapons increase attack power and sometimes have a unique bonus added to them.  You also get coins by beating stages, which are used for upgrading your towers.  Although this proves to be a double edged sword as each new upgrade, increases the cost of building that particular tower.  The gameplay is relatively fun although can get repetitive after a while\n\nCombat\nEach of the three heroes has their own unique brand of attacking.  The Warrior bumps into enemies and takes down the enemies health.  He has the most health and deals the most melee damage.  The archer as you may have guessed is given a bow which shoots at enemies from am distance.  You can also bump into enemies while playing as the Archer but don't expect to last very long, the archer can only take 4 or 5 bumps before he's killed.  The mage attacks with an AOE cone of damage, it damages and pushes back enemies, a great tactic involves standing just near a tower as the wizard and continually pushing enemies back so the tower can hit them.\n\nThe two bars on your heroes are health and stamina, the warrior loses health and stamina with each attack, the archer and mage lose stamina with each attack and only lose health if they melee an enemy. If you run out of stamina you'll have to rest in a medical tent to continue fighting.  Upon death you are given the option to select one of the other two heroes to continue the battle.\n\npros\nCasual and fun\nPick up and play\nsomewhat humorous\ngraphically adequate\n\nCons\nThe reliance on a medical tent (a better mechanic would have been making the enemies drop health and stamina when killed)\ntends to be a bit repetitive\nThe upgrade system can make replaying  earlier stages difficult as you won't have the money needed to build towers.\nprice tag is slightly high\n\nRecommendation\nFans of tower defense games will love the simplistic nature of Onion force, it won't scratch that itch if you're looking for a hardcore intensely difficult tower defense marathon game, but it will certainly provide a few hours of casual, enemy smashing fun.  I'd recommend this game if you like to kick back, play a fun and simplistic game.  Will you enjoy Onion Force..  most likely yes, will it be the GOAT, certainly not, but not all games can be the GOAT, but they should atleast strive to be fun, and Onion Force does just that..","May 20","true","1.2"," 8 of 8 people (100%) found this review helpful","100","8","8","0","2"
"http://steamcommunity.com/id/Chrisp722/recommended/434980/","Chrisp722","Chrisp722","http://steamcommunity.com/id/Chrisp722/","79 products in account","Onion Force offers a lot of challenging, hectic, and fun gameplay. The levelling system and game design is awesome and refreshing for fans of tower defense games. I've found myself doing levels over and over again trying new strategies to get perfect victories or more stars. I highly recommend this game to anyone interested in tower defense games. It's extremely addicting and enjoyable to play. I'm a huge fan of the three character system. I'm mainly been using the Bowman and when I died to one of the wave bosses, I ended up having to use my underleveled Wizard and Warrior characters. My only choice was to kamikaze them into the boss doing damage to both of us before the boss killed my King. After my Wizard died, my Warrior managed to kill it with the last of his health and I beat the level with all 3 of my characters dead! One of the cooler moments I've had in this game. The new WASD movements also offers versatility for players who want to play with a different control scheme which is a nice addition that shows the creator cares about what his consumers want. This game is cheap for the product your getting! Buy ASAP!","March 15","true","0.9"," 9 of 11 people (82%) found this review helpful 1 person found this review funny","82","9","11","0","1"
"http://steamcommunity.com/id/desolater_iv/recommended/434980/","desolater_iv","Desolater IV","http://steamcommunity.com/id/desolater_iv/","3080 products in account","A Tower-Defense Gamehttps://youtu.be/ls6HdnrxFdI\n+ Each level is pretty challenging and actually feels rewarding each time you complete a stage (even on Easy)\n+ Interesting items and abilities you can use to alter your attacks\n+ 3 different classes to play as, but it also allows you to just level up your favorite\n+ A sort of unique mechanic where you can run into enemies to deal damage or shoot them from range\n+ The music / soundtrack is so silly, but I found it very amusing\n+ Stripper fairy guide.... >.>  <.<\n\n\n- The controls are a bit stiff, mainly because you keep moving after you reached your destination, and also bounce off every wall and object\n- I felt like there wasn't enough time between waves, I felt a bit panic or rushed to try to get the hidden chests off the path","March 4","true","0.7"," 12 of 17 people (71%) found this review helpful 1 person found this review funny","71","12","17","0","0"
"http://steamcommunity.com/id/Nerney9/recommended/434980/","Nerney9","Nerney9","http://steamcommunity.com/id/Nerney9/","4742 products in account","Product received for free\n\nShort Version:  Onion Force is a Tower-Defense style game that lets you control your hero to add to the defense with spells, arrows, or plain old bump-a-guy-to-damage melee action.\nPRO: It's a simple, fun little mobile port of an action-TD hybrid.\nCON: It feels very much like a simple, fun little mobile port.\n\nOnion Force is... well, incredibly average for this type of tower-defense game, which really isn't such a bad thing.  It offers 30 levels across 6 environments, which is about the standard amount of content for a game of this type to keep you playing without losing interest before you're through. The 8 different tower types in the game follow the usual arrow / cannon / slowgoo chain, but there are also a couple fairly originals ones such as the caltrops & barracks towers.   The heroes you control are likewise incredibly typical - archer shoots single foes quickly, mage shoots slowly with area blasts, warrior hits things up close and can take a lot of punishment.  The story is little more than an excuse to fight through the boss map to reach another change of scenery, but there is always a bit of quirky dialogue about the different enemies you encounter and locations you explore to keep you interested, which is definitely a plus.\n\nUnfortunately, along with the averagely well-done game mechanics, Onion Force also suffers from the most common flaws in a mobile port.  The audio sounds nearly as tinny as it would from a mobile device, and the graphics look about the same.  Additionally some of the controls don't work as well as they should (pressing ESC instantly quits the game instead of bringing up a menu, inventory management is a pain, running through a tower-build spot brings up a huge window covering the screen, gold/onions are hard to collect, etc) - but on the plus side, the devs recently patched 'WASD' keys to work as movement, so improvements are being made.\n\nWith all that said, Onion Force does everything well-enough to make it an enjoyable - but not exceptional - experience.  However, I would have to suggest waiting for a sale (or price drop) before purchasing, as $10 seems too high for the content in what is essentially a mobile game... and I probably wouldn't recommend this game to those who don't already enjoy Tower Defense as a genre.  Still, if you're a Tower Defense fan, you might want to give Onion Force a shot!\n\nReceived a free copy for testing/reviewing purposes.  For similar reviews and great giveaways please visit http://www.steamified.com","May 11","true","2.3"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/AlCheddah/recommended/434980/","AlCheddah","Al Cheddah","http://steamcommunity.com/id/AlCheddah/","34 products in account","Truly a game with loads of potential and it's helped by having great devs passionate about improvement! Can't wait to see how the new improvements affect gameplay! KUDOS to Queen Bee! I think you've got a great future ahead of you!\n\nSee my Review of it HERE:  Al vs INDIE: Onion Force 1st Impression","March 11","true","1.9"," 9 of 13 people (69%) found this review helpful 1 person found this review funny","69","9","13","0","0"
"http://steamcommunity.com/id/TheLegendofJonnii/recommended/434980/","TheLegendofJonnii","The Legend of Jonnii","http://steamcommunity.com/id/TheLegendofJonnii/","93 products in account","I honestly expected to go into this game thinking there would be a lot of stupid and crude humor for some reason but I gave it a shot anyways. The humor is actually very well placed and comes from the side character, Lady D, who pops up in the top of the screen and also gives hints or tips about levels when needed.\n\nAs for the game itself I honestly loved every minute of it. The game is very challenging and really requires you to grind and strategize especially if you want to replay each level on a harder difficulty for more loot. The tower defense function of the game literally works just like any other tower defense game. You build various weapons to protect your king and enemies follow a preset path taking damage along the way. What really makes this game fun however is the enemies are almost always too powerful for just the basic defenses meaning that you have to use one of three characters, each with their own strenghts and weaknesses, to fight against the horde of enemies. If one character dies then you can choose one of the other two characters to play as until you are either victorious or fail. The game offers a lot of challenge and can even force you to have to go back a level or two sometimes just to make sure that you can jump back in with enough experience and money to build your defenses up.\n\nI love tower defense games but tend to get impatient having to wait on the games to progress so having one that throws you right into the action is a fun and new breath of fresh air for tower defense games and action games as well.\n\nI did a lets play of the first stage for people who might want to see the crazy action for themselves:\nhttps://youtu.be/JIGBalslxYs","March 2","true","0.9"," 16 of 27 people (59%) found this review helpful 3 people found this review funny","59","16","27","3","0"
"http://steamcommunity.com/id/steviescoop/recommended/434980/","steviescoop","Stevie Scoop","http://steamcommunity.com/id/steviescoop/","56 products in account","https://www.youtube.com/watch?v=lu-v8Z4KpJ4\n\nThis game is definitely worth a look ! Super fun cross between a tower defense game and a beat-em-up. The harder levels are super challenging and extends the game time, with a load a replayability. Using the different 'heroes' makes you think about the play-style you use and adds to the fun. Definitely a good casual game that you get what you pay for. 8/10 would play again\n\n- Big Fams Gaming","March 13","true","34.4"," 7 of 10 people (70%) found this review helpful 2 people found this review funny","70","7","10","2","0"
"http://steamcommunity.com/profiles/76561198059893326/recommended/434980/","76561198059893326","Austin Mistplume(SFF in RU)","http://steamcommunity.com/profiles/76561198059893326/","70 products in account","This game is definitely one of the better tower defense games i've played in years. My favorite part of it so far is the ability to swap characters instead of game over when one character is knocked out. Definitely could use keyboard controls, but that's a minute nitpick.  Other than that, i would definitely recommend this game 9.5/10","March 4","true","1.9"," 6 of 9 people (67%) found this review helpful 2 people found this review funny","67","6","9","2","0"
"http://steamcommunity.com/profiles/76561198045680663/recommended/434980/","76561198045680663","Turd Dichotomy","http://steamcommunity.com/profiles/76561198045680663/","72 products in account","This tower defense game has some really awesome features to it that makes the game incrediably playable! Great lvling up system, great selection of classes, and some nice item drops. I find the game suprisingly difficult, trying to race around to grab coin to lvl up your towers while avoiding death. Most tower defense games I've played you just kinda stood there and waited around like an idiot this one is much more ACTION PACKED!!!!\nGreat job guys!","March 6","true","7.9"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
