"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Duskspark/recommended/285160/","Duskspark","Duskspark","http://steamcommunity.com/id/Duskspark/","484 products in account","I'm quite a big fan of the LEGO games, mainly for these three reasons: they're highly replayable, enjoyable and casual. Hours of gameplay can easily be put into a single LEGO game for unlocking extra collectables or other LEGO characters among many other things. Just like in other LEGO games, LEGO The Hobbit is an addictive and light-hearted experience that will take hours for LEGO- and Lord of the Rings-fans alike to complete and perfect, but that's also it's main problem just like with any previous LEGO title... it's more or less the same.\n\nThe Pros:\n· LEGO The Hobbit stays true to the new popular prequel trilogy (The Hobbit: An Unexpected Journey, The Hobbit: Desolation of Smaug and the upcoming The Hobbit: There and Back Again) in both story and lore. Just like in LEGO Lord of the Rings you'll play through the three movies (There and Back Again announced to be DLC when the final movie is released) with some added humorous elements, like silly LEGO figurines holding an umbrella above their heads in order to avoid being hit by falling bricks.\n· Didn't get a chance to watch the movies? This game will tell you the same story with entertaining LEGO moments and buildable & destructable LEGO constructions to add a ton of extra content without ever forgetting about the story that needs to be told. Don't let that keep you from buying LEGO The Hobbit if you have already watched The Hobbit movies released so far though! I have seen both movies plenty of times (six times each) and I still find this game just as enjoyable if not a bit more entertaining than watching the movies. It adds an open world LEGO experience that stays true to both LEGO-imagination and the same beautiful world we've seen in The Hobbit and the Lord of the Rings trilogy by Peter Jackson.\n· There's a ton of stuff to do, like collecting items for crafting (which is an entertaining new addition to the LEGO series), sidequests, replaying missions with certain characters in order to get all the level-specific collectables (for example: Legolas can create a "staircase" of arrows and dwarves can't) or simply running around destroying constructions to collect LEGO studs that will help to fill up your Master Burglar meter. Still...\n\nThe Cons:\n· That's more or less exactly what we've been doing in the past couple of LEGO games. For those who are not as interrested in the Lord of the Rings universe as I am among many many others, the game(s) can quickly get repetetive and lose their charm. Someone who has played LEGO Marvel Superheroes for example will find lots of simularities. Don't get me wrong, the game offers a lot of content, but if you've spent countless hours collecting every single collectible in any previous LEGO title, I'll doubt you'll want to do the same with LEGO The Hobbit.\n\nThe Visuals:\n· The visuals are quite simular to LEGO Marvel Superheroes, which is a good thing. LEGO The Hobbit is a combination of LEGO-built structures and normal textures (for example, roads and mountains are not (or not always) made from LEGO bricks). The lighting is gorgeous and the animations are charmingly funny. Overal LEGO The Hobbit is another beautiful addition to the LEGO series.\n\nFinal Verdict:\n· Hardcore LotR-fans and casual gamers alike will definately enjoy LEGO The Hobbit. With a high replayability and even bigger satisfaction, LEGO The Hobbit is a worthy addition to both the LEGO universe and the Lord of the Rings universe. 9/10.","April 11, 2014","true","4.0"," 293 of 321 people (91%) found this review helpful","91","293","321","0","9"
"http://steamcommunity.com/id/cybersanz/recommended/285160/","cybersanz","Cybersanz","http://steamcommunity.com/id/cybersanz/","61 products in account","This is the one game I allow my 6 year old son to play.  We play together one level per week on the weekend.  Suprising enough I look forward to it as much as he does.  The simplicity of playing a game like this is really enjoyable.  The voice acting is excellent (it should be since it is taken right from the films).    If you're a parent looking for a safe game to enjoy with your kid(s); this is it.","October 18, 2014","true","46.6"," 488 of 575 people (85%) found this review helpful 31 people found this review funny","85","488","575","31","35"
"http://steamcommunity.com/id/TheFreeman31/recommended/285160/","TheFreeman31","The Freeman","http://steamcommunity.com/id/TheFreeman31/","252 products in account","If you buy this, please make sure you realise that it only contains 2/3 of the films. The final film has not and will never be added to the game, despite them saying they would release it down the line as a DLC.","August 11, 2015","false","0.3"," 252 of 283 people (89%) found this review helpful 10 people found this review funny","89","252","283","10","4"
"http://steamcommunity.com/id/orthyker/recommended/285160/","orthyker","Orthyker","http://steamcommunity.com/id/orthyker/","62 products in account","There will be no conclusion to this game.\nI bought this game expecting to be able to play through the full story, and had high expectations for their portrayal of The Battle Of The Five Armies, because, let's face it, it is the climax of the story and has most of the action. For Warner Bros. to announce that they will not expand the game to include BOTFA, is just ridiculous.\nOnly buy this game if you like leaving the cinema half an hour before a film ends or quitting a book just before the action starts. I hope you, that one strange person who likes incomplete stories, can enjoy this game more than I can","May 2, 2015","false","11.9"," 221 of 251 people (88%) found this review helpful 16 people found this review funny","88","221","251","16","1"
"http://steamcommunity.com/id/thekaplox/recommended/285160/","thekaplox","The Kaplox","http://steamcommunity.com/id/thekaplox/","269 products in account","A proposed downloadable expansion to LEGO The Hobbit, which was expected to be based on the final instalment of the movie trilogy, will not see light of day.\n\nIn a statement sent to GameSpot, publisher Warner Bros did not explicitly state that the expansion had been cancelled, rather that "there are no plans to develop DLC based on the final film of the trilogy." The publisher also confirmed that it has no plans to release a new game based on the film.\n\n"The LEGO The Hobbit videogame gives LEGO and Middle-earth fans a fun, new way to experience the legendary adventures of Bilbo and company as told in the first two films of Peter Jackson’s The Hobbit trilogy. The game provides an excellent set-up for the concluding chapter of Peter Jackson’s film, The Hobbit: The Battle of Five Armies. There are no plans to develop DLC based on the final film of the trilogy."\n\nSource: http://www.gamespot.com/articles/no-plans-to-release-lego-the-hobbit-s-five-armies-/1100-6425900/","March 14, 2015","false","20.3"," 445 of 547 people (81%) found this review helpful 17 people found this review funny","81","445","547","17","13"
"http://steamcommunity.com/id/turumbitix/recommended/285160/","turumbitix","turumbitix","http://steamcommunity.com/id/turumbitix/","79 products in account","It is called Lego the Hobbit, it should be called Lego Some of the Hobbit.\n\nI bought this game at a time where the developers claimed that the third film's content would release right after the film released (December 2014). When the time came, the studio announced that it was not going to release it after all.\n\nI don't know how this is legally or ethically correct, but this is when you really wish for some internet justice. They promised content which they did not deliver, its unforgivable, especially once they have the money of the customers in hand. This game was simply a fraud, a con, and a scam.\n\nOnce they enticed a huge audience to buy the game with the promise of all the Hobbits in the game, they just didn't have to make it because everyone had already bought it. More moeny, less work. Disgusting.","November 7, 2015","false","16.3"," 161 of 181 people (89%) found this review helpful 5 people found this review funny","89","161","181","5","0"
"http://steamcommunity.com/profiles/76561198045660272/recommended/285160/","76561198045660272","Steffie B","http://steamcommunity.com/profiles/76561198045660272/","132 products in account","no battle of the five armies gg","August 11, 2015","false","14.0"," 160 of 180 people (89%) found this review helpful 13 people found this review funny","89","160","180","13","0"
"http://steamcommunity.com/profiles/76561198004632209/recommended/285160/","76561198004632209","The Real McCoy","http://steamcommunity.com/profiles/76561198004632209/","539 products in account","SPOILER ALERT - Nope, just kidding. This game was released without the last 1/3 of the story. THIS GAME IS INCOMPLETE, AND SHOULD BE ADVERTISED AS UNFINISHED.\n\nThis isn't an "epic adventure across Middle Earth to recapture the Lonely Mountain." Lies, precious! No Mountains were captured in the making (or playing) of this game.\n\nLEGOs n' Tolkien? This is biblical status nerdism! By far one of the most progressive LEGO games to date, LEGO Hobbit is super pretty and cleverly put together. Even with the chaos of dozens of characters, the game is patient & advises you gently, like a priest might. Unfortunately, this LEGO game is like one of those priests I warn parents about because he turns out to be untrustworthy and may make your children cry.\n\nShameful part is, I was happily playing when it ended suddenly. No matter how good your game is, and this WAS A GOOD GAME, you're a buncha dirty cheats if you are using it to distract me so you can jot down my credit card information for later. I'm a diehard Tolkien fan from the time my Dad read me the Hobbit & LOTR as a beautiful series of bedtime stories. Those are some of my fondest childhood memories aside from the beatings, and it's a shame that I can't honestly recommend this lovely game interpretion as it is missing a huge part: the end.\n\nPros:\n\n* Invisible walls seem to be popping up way less, they must've cut the guy whose job that was. Good thing he got that job working on Shadows of Mordor.\n* Purdy scenery & funny NPC dialogue, voice actors & game designers were obviously having fun.\n* New minigames that are forgiving and interesting to watch. I thought the building quests were a great idea.\n* LEGO LOTR never saved a single checkpoint for me, this game worked perfectly in that regard. Thank you, from the people who are overachievers and gotta catch 'em all.\n* Helpful gameplay, lots of advice that you can choose to read or ignore.\n* Improved camera, which still isn't saying much. Better than a sharp stick in the eye?\n* IT IS TOLKIEN Y'ALL\n\nCons:\n\n* No sheep racing. Baaaaaaaaaa-d.\n* Until you beat the whole game, you can't have freeplay in the main world. No changing characters or roaming free for a minute, LEGO Hobbit is here to make you eat your meat before you get to enjoy your pudding.\n* Repetitive gameplay, but to be fair that is what you're signing up for.\n* No cheat codes except for characters. Sad for kids who keep falling or find parts of it too hard. I don't have kids but I can imagine their teary little faces. Heh heh. I mean. Aw.\n* Silence from TT about DLC and updates.\n* May seem picky, but not being able to zoom in and out of the unlabeled map was very frustrating. There are a few parts in the game where they make it impossible for you to go back the way you came, which is a tried & true idea but if you're going for that your map had better be easy to navigate and specific. This was neither. It kind of ruins the epic feel when you can't see a clear image of the entire world.","February 1, 2015","false","68.2"," 192 of 231 people (83%) found this review helpful 35 people found this review funny","83","192","231","35","2"
"http://steamcommunity.com/profiles/76561198018452905/recommended/285160/","76561198018452905","frosty_sno","http://steamcommunity.com/profiles/76561198018452905/","119 products in account","I bought this game because it was originally advertised that the content from third film would be included as a DLC after the movie's release. However, that is no longer the case. If the advertising had been more honest before the movie's release, I would not have bought the game.","March 22, 2015","false","10.3"," 201 of 245 people (82%) found this review helpful 6 people found this review funny","82","201","245","6","0"
"http://steamcommunity.com/id/ivanlonel/recommended/285160/","ivanlonel","LONELy Dog","http://steamcommunity.com/id/ivanlonel/","3072 products in account","Incomplete game, since Warner announced they will never release Battle of the Five Armies content.","May 6, 2015","false","0.1"," 193 of 238 people (81%) found this review helpful 6 people found this review funny","81","193","238","6","11"
