"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/solrahlx/recommended/323460/","solrahlx","Rayge","http://steamcommunity.com/id/solrahlx/","1604 products in account","ATTENTION: Had an issue with Rivatuner/D3DOverider being turned on which caused the game not to be able to switch to fullscreen or change resolutions without freezing. Just a heads up if anyone is experiencing the same issue.\n\nOther than that the game runs great. Has plenty of options. It does have a scarce graphics menu, but the game still looks fantastic for what it is. There's even keyboard AND controller prompts, something a bigger company like Koei Tecmo can't seem to grasp.\n\nThe game keeps things fresh by giving players different ships (and a fairy) that utilize power ups and bomb attacks in different ways while also changing ship maneuverability. I'm fan of the flagship...ship of the game personally. I find it easier to maneuver and the weapons feel great to me. The overkill system is neat and a great way for players to try and wrack up points by bring more death to those that are already dead. Although, I find my greed into trying to rack up scores by doing this gets myself killed in the process.\n\nThe difficulty of the game is unrelenting. I find it difficult even on normal settings. I can't bring myself to go any lower than that, but seeing as how I'll probably never get to the end of the game if I don't do it, I'll probably just have to swallow my pride. The game isn't very bullet helly to me. It has more to do with enemy shots moving fast as lightning and sometimes being hard see due to them blending in with the backgrounds sometimes. It might just be because I'm finally getting up in age and my eyesight just isn't as good as it used to be.\n\nThe soundtrack for the Raiden games have never really wowed me, but their pretty good and always go along with the feel of each stage. I'm more of a fan of their sound effects for their weapons than anything else and this game doesn't disappoint. I just love hearing that laser baby.\n\nThe game also has a gallery that allows you to view and play around with some of the models in the game. You unlock them through game progression and gives gamers another level of replayability. While the models look pretty rough up close, it still a nice little bonus to just mess around with.\n\nOverall all, H2 Interactive did a fine job with their port of this game. If you're a fan of the genre in general this is one game that should be in your library. It definitely won't disappoint your if you're looking for something to fill that shoot'em up void in your heart.","September 2, 2015","true","7.5"," 42 of 48 people (88%) found this review helpful 3 people found this review funny","88","42","48","3","0"
"http://steamcommunity.com/id/KotyDwa/recommended/323460/","KotyDwa","RUSE NEVER DIES","http://steamcommunity.com/id/KotyDwa/","1506 products in account","Excellent port! 60FPS, resolution options up to Full HD (maybe even higher), lots of game modes and goodies, adjustable game area size...\n\nTHE Raiden game to pick up and play! Well worth the price of admission. I'll be firing this bad boy up regularly.","September 2, 2015","true","1.1"," 33 of 42 people (79%) found this review helpful 6 people found this review funny","79","33","42","6","0"
"http://steamcommunity.com/id/TheUrlOfMrArgent/recommended/323460/","TheUrlOfMrArgent","‽ Gator Queen ‽","http://steamcommunity.com/id/TheUrlOfMrArgent/","186 products in account","The Raiden series has always been a favorite of mine (though I'm a bit less partial to the Fighters spinoffs since they have what I like to call "Audience inbreeding syndrome", catering to score freaks and those who mastered the main ones specifically and becoming rather obtuse in the process). I've been wanting to play IV for forever since I don't own any of the platforms it's historically been available on, so seeing this one pop onto Steam was quite a treat!\n\nWith that in mind, the porting work is very solid  - the game runs silk smooth, looks great and even has some very good gamepad support. The original Arcade version of Raiden IV (Released in 2007) runs on the Taito Type X platform, which was sort of antiquated ("Pentium 4" antiquated) even when the game first came out, so it's no surprise that the game's a pretty smooth runner... Assuming this is a direct port of the original code, anyway. Raiden IV's lineage is somewhat confusing so I'm unclear how Overkill, the PS3, and the original Type X versions of the game all relate to each other.\n\nThe gameplay's easily some of the most enjoyable shooting you'll see out of a Raiden game since Raiden II/Raiden DX, and the classic Toothpaste Laser even makes the return it didn't in Raiden III! The game's new Overkill mode takes some cues from the more score-focused games (the whole Overkill chaining setup evokes Raiden Fighters Jet's medal chaining) but the mechanics aren't nearly as obtrusive and don't need to be followed if you just want to have some fun with the new map layouts. I think this is a really happy medium between how the Classic Raiden games do things and how the Fighters games did things!\n\nSoundtrack-wise, Go Sato (The composer from MOSS - formerly Seibu Kaihatsu) returns to revisit his chiptune compositions for Raiden I and II. He did a very good job of it (and managed to make Tragedy Flame sound less like a transparent final countdown knockoff), so the game gets some marks there! Reusing music's a little unoriginal, but all the arrangements have been meticulously done. Newcomers and series veterans alike will get some ear candy! The new game modes also include remixes by other artists.\n\nThe game's very agreeably priced and includes plenty extra over the previous ports, making it easily worth the purchase. Give it a spin if you can!","September 3, 2015","true","2.9"," 20 of 25 people (80%) found this review helpful 2 people found this review funny","80","20","25","2","0"
"http://steamcommunity.com/id/drawknives/recommended/323460/","drawknives","drawknives","http://steamcommunity.com/id/drawknives/","5 products in account","Played a few minutes of this already and I can tell you it's a great SHMUP (Shoot 'Em Up) title!\nTwo things you will need to navigate the bullets in this game:\n1/ Ninja fast reactions to navigate dynamic bullet patterns.\n2/ An elephant like memory for the static bullet patterns.\n\nFrom there you have the fundamental skills which will allow you to compete with other players around the world for the highest score! The longer you live then the higher your score multiplier goes up!\n\nClassic arcade game with classic end of level baddies too!\n\nOne thing I want though.. in this age of widescreen displays, I want a SHMUP like this (vertical scrolling) BUT utilizes the ENTIRE screen real estate.. no large areas along the left and right hand side of the screen that are vacant (I KNOW in this particular game and series as we know it because the original arcade version was a vertical screen orientation), but I think there would be a market for it ! You know? Like GigaWing.\n\nCould you imagine something like that running at 1920x1080 or higher?\nIt could be very good indeed!","September 3, 2015","true","8.4"," 15 of 17 people (88%) found this review helpful 4 people found this review funny","88","15","17","4","0"
"http://steamcommunity.com/profiles/76561197970872134/recommended/323460/","76561197970872134","crowdcontrol","http://steamcommunity.com/profiles/76561197970872134/","366 products in account","The Overkill mode feels like an ultra fast Raiden, If you think "Raiden Fighters Jet" you won't be far away. Yes, this game is so good. it strikes the balance between bullet hell and oldschool shmups. The new scoring system is dead simple but is just so much fun, just keep mashing that button ;D The music consist of great remixes of classic Raiden tunes. The music is pumping during stages and changes to darker tune during boss fights.\nRaiden has never been a bullet-hell and always retained its very unique (read: sluggish) gameplay with fast but sparse bullet patterns. i like how playing with Fairy overcomes the inbred sluggishnes and makes a very different beast out of Raiden game.\n\nJOYSTiCK support is the most important thing for me in any shmup. Raiden DOES work with Playstation joysitcks. Inexplicably, being a game first published on japanese Xbox360, Raiden does NOT detect xbox joysticks , both Hori and Madcatz were not functioning at all. It is a shame, because all xbox joysticks have native drivers already installed in Microsoft Windows. I suppose this issue is going to be fixed in future.\n\nthis game wil demand from you some customisation at the very beginning.\nObligatory for the better comfort of the game are:\n- screen pivot (optional but highly recommended as with any other vertical shmup)\n- screen size adjustment (make it big)\n- resolution\n- controls rebinding for keyboard users (i prefer using left hand WSAD keys for movement)\n\nIf you are passionate about playing shmups, i wholeheartedly encourage you to buy a joystick.  The simple truth is , Raiden/shmups should always be plaid with a joystick. All other input methods are not fast and subtle enough. If you churned out money for one, it will serve you for years to come (unlike constantly breaking "gamer" keyboards and mouses) and you will never look back at using anything else.","September 7, 2015","true","3.4"," 11 of 12 people (92%) found this review helpful 1 person found this review funny","92","11","12","0","0"
"http://steamcommunity.com/profiles/76561198071421958/recommended/323460/","76561198071421958","Bassking1995","http://steamcommunity.com/profiles/76561198071421958/","430 products in account","Pros\n-----------\nReplay Value\nGreat Soundtrack\nBullet Hell\nCustomization\nSome things in the game that only old school players of raiden will know, aka Raiden Trad music, Raiden I music.\nDifficult\nSmooth Controls\nOriginality\nInsane amount of content, and can basically can be played endlessly because of some randomized elements in bullet patterns.\n\nThere are no cons, this is the best raiden game I have ever played so far, 10/10...\nBest bullet hell, shmup game I've ever played.\n:D","November 17, 2015","true","5.2"," 10 of 12 people (83%) found this review helpful 1 person found this review funny","83","10","12","0","0"
"http://steamcommunity.com/profiles/76561198006476344/recommended/323460/","76561198006476344","Akira | GER","http://steamcommunity.com/profiles/76561198006476344/","289 products in account","What makes a perfect sequel? Take everything from the predecessor and go one step beyond. I spare you listing all features and gamemodes and screen options because it's listed at the describtion of the game itself and there's a ton of it. What I'm gonna try is explaining what makes Raiden to one or maybe "the" best shoot 'em up on Steam.\n\nTo sum it up it's the overall feeling of shooting your weapons and destroying stuff.The controls are very precise and the feedback you get from annihilating the enemys just feels right. Raiden IV has a high production value across-the-board.\n\nYou upgrade your ship by collecting three different types of your main weapon which get stronger as you collect more upgrades and rockets. The enemy variety is also very high. There are tanks on the ground, big ships, small ones, enemys coming over bridges and turrets on aircraft carriers. The levels are very well designed and highly detailed.\nAfter beating a level you encounter a boss. Those are also very detailed and well animated. And they demand all your reflexes and tactical abilities to beat them.\n\nI recommend grabbing a coffee or a cold beer and sit down with your controller to train your reflexes like an animal. This game is very enjoyable!","September 3, 2015","true","11.4"," 11 of 14 people (79%) found this review helpful 2 people found this review funny","79","11","14","2","0"
"http://steamcommunity.com/id/Lobinbe/recommended/323460/","Lobinbe","Lob","http://steamcommunity.com/id/Lobinbe/","301 products in account","I have already played this game a whole bunch on the ps3, and I can confirm that this game is very much worth it if you are at least even slightly interested in the genre.\n\nRaiden IV improves upon Raiden III in just about every aspect (namely movement speed and weapon balance), and polishes the classic Raiden-style gameplay to a mirror sheen, the shooting feels incredibly fun due to the good mix of enemies and great sound design. I'm gonna sound like an Undertale fan here, but you really should "just play it" to get a feel of how good the shooting and level design is.\n\nThis is the Overkill version as well, meaning you get a whole other game mode, which is an arrange with the titular "Overkill" scoring system which can change the way you play the game, which increases the replay value. Best of all for PC players is that this is a much better port than the Steam edition of Raiden III, with good compatibility, options and controller support.","February 10","true","2.8"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/coolronz/recommended/323460/","coolronz","coolRONz","http://steamcommunity.com/id/coolronz/","707 products in account","WOW! AMAZING! The only con on this game is it makes all the other shmups on STEAM feel like junk..... OVERKILL!!!","December 25, 2015","true","4.5"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/id/stg4life/recommended/323460/","stg4life","Arnval573","http://steamcommunity.com/id/stg4life/","330 products in account","Own the PS3 version and logged many hours into it. Highly recommended. Even though it is not a danmaku, it does feature fast bullets in tricky patterns to keep you on your toes. Also, when you feel comfortable with the game, do not use continues for the best experience.","September 7, 2015","true","1.0"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/LeafyAura/recommended/323460/","LeafyAura","♪ LeafyAura ♪","http://steamcommunity.com/id/LeafyAura/","258 products in account","Just what you would expect from Raiden, Epic and Polished Bullet Hell Shooter and although its not the hardest in the world it is hard enough to challenge you and keep you playing\n\n20/10\nGood game and its a great gift","March 29","true","10.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/ElOshcuro/recommended/323460/","ElOshcuro","El Oshcuro","http://steamcommunity.com/id/ElOshcuro/","760 products in account","It's Raiden IV. On Steam.","September 2, 2015","true","0.4"," 29 of 55 people (53%) found this review helpful 9 people found this review funny","53","29","55","9","0"
"http://steamcommunity.com/id/djcolon/recommended/323460/","djcolon","Chaotix743","http://steamcommunity.com/id/djcolon/","413 products in account","This game will kick your ♥♥♥. It will kick your ♥♥♥ again and again. It will make you it's ♥♥♥♥♥. Regardless of how many times it makes you it's ♥♥♥♥♥, you'll still keep coming back for more.","January 9","true","7.3"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/ideknow/recommended/323460/","ideknow","Bubby<3","http://steamcommunity.com/id/ideknow/","156 products in account","Using the toothpaste laser for most of the game is a fantastic promotion for good dental health awareness.\n\n10/10, excellent port. American Dental Association seal of approval.","September 3, 2015","true","0.2"," 9 of 18 people (50%) found this review helpful 17 people found this review funny","50","9","18","17","0"
