"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/p_lah/recommended/372480/","p_lah","P-Lah","http://steamcommunity.com/id/p_lah/","8 products in account","I've heard about this game some time ago, but apparently the publisher screwed the dev over, or something like that, so the dev re-released the game on their own in May 2015. This is a "HD" re-release with some graphical advancements and bug fixes in contrast to the original game, but I personally can't witness those fixes since I didn't play the original one.\n\nSo, what it is about? In short, it's an old-school homage to Elite-style of titles, where you can play in two game modes: Story or Free. In Story mode you have to follow the main quests, but honestly I didn't play much of that. I sticked with the Free mode, because in this mode you can go wherever you want, trade, fight, explore and generally do whatever you want. But, it has a steep learning curve, so you'll have to learn the basics. The lack of the official tutorial might be a minus for some folks, but there is a beginner's guide available.\n\nI'll try to break it down with "pluses" and "minuses":\n\n+ Open-ended Elite-like space sim\n+ Two game modes (Story Mode and Free Mode)\n+ Crapload of sidequests\n+ Good gameplay mechanics\n+ Solid graphics\n+ Awesome music\n+ If you like Elite, you'll dig this\n\n- Lack of tutorial (there is a beginner's guide available)\n- Just a partial gamepad support, but you can configure the buttons\n\nI liked it and I'm still playing it.\n\n8/10","May 31, 2015","true","8.0"," 30 of 32 people (94%) found this review helpful","94","30","32","0","1"
"http://steamcommunity.com/profiles/76561198006577539/recommended/372480/","76561198006577539","Shrimpwall","http://steamcommunity.com/profiles/76561198006577539/","143 products in account","I picked up this game today and I have to give it a thumbs up.  It's  a little bit dated but it has a lot going for it.  The graphics are very nice on max settings.  The atmosphere really nails it.  There are things Elite Dangerous could learn from this game.  My only complaints so far in my couple hours with it are that I wish it had full HOTAS control and that they would update the bad voice acting.  Other than that it seems quite enjoyable much like Evechron Mercenary.  A small item they could fix also would be the ability to look left and right inside your cockpit.  No complaints here for 10 bucks.  I hope they make a Spaceforce Rogue Universe 2 or an expansion.  I'm not sure how I missed this on my radar.","May 31, 2015","true","11.6"," 17 of 19 people (89%) found this review helpful","89","17","19","0","0"
"http://steamcommunity.com/profiles/76561198013201478/recommended/372480/","76561198013201478","haraser","http://steamcommunity.com/profiles/76561198013201478/","106 products in account","A game that launched in the dark ages of pc gaming and one of the last true oldschool spaceship pew scifi/action/rpgs\nA game that elited failed to beat gameplay wise , if you are looking for a fast spaceship pew pew scifi/action/rpg this is it until starcitizen comes along whenever that may be, or somethign else  at any rate some of the highlights :\n\n\n\n. ship upgrades\n. cockpit camera ( with 3 modes no hud/partial/nose cam) /// 3rd person camera ( with/without hud )/// free camera\n. perfect fov\n. moddable\n. huge galaxy to play in\n. pirates (10 factions and all of em have pirates , voiced encounters and all that stuff )\n. you can have your own stash or w/e\n. great atmosphere\n. some exploration for 2 unique items that stretches all the milky way.\n. simple yet rewarding mining\n. fun and interactive building/station hacking\n\n\nthe hd version looks better than the 2007 version that launched long ago\nit was ahead of its time when it launched in 2007 , it still looks decent now after all these years\n\n\n. unfortunately it doesnt really work with decent hotas ( no biggie but still ) i tested a thrustmaster warthog hotas and a old saitek ( without throttle ) the joysticks work , throttles not so much but thats no issue still, it has excellent mouse control aiming .","June 5, 2015","true","41.0"," 11 of 13 people (85%) found this review helpful 1 person found this review funny","85","11","13","0","0"
"http://steamcommunity.com/id/Hi7ch/recommended/372480/","Hi7ch","Hitch","http://steamcommunity.com/id/Hi7ch/","307 products in account","Full review here: http://www.thegamesshed.com/spaceforce-rogue-universe-hd/\n\nFor some reason It refuses to let me add the whole thing so below are snippets.\n\nSpaceforce: Rogue Universe HD is exactly what it seems to be, a HD re-hash of a 2007 twitch space shooter for Windows, it is also far more. As ever with games of this ilk it derives a lot of its gameplay from a rather popular and famous space combat and trading game, namely, Elite. This, in my opinion, is where the game may fall down to those who do not give it enough of a chance. Back in 2007 there was no new Elite game, there were Elite ‘clones’ dropping like flies and have been and no doubt will continue to be for many years to come. Spaceforce appears at first to be yet another one of those clones destined to drop by the wayside of its bigger and arguably better brother, Elite Dangerous. With that said there is something to offer here for those with and without the new Elite experience.\n\nLet me deal with the HD in the title before I go any further. This is a pretty game in the sense that it is a eight year old game with sharper resolutions. It runs smoothly on older systems and as the title implies it will happily run at 1080p with everything turned on. Now, no, it does not look as good as Elite Dangerous, nor should we ever expect it too but for those interested in the game this will matter less than you think.\n\nSpaceforce: Rogue Universe HD is about missions, in this it has more in common with another staple classic of the genre, Wing Commander. You choose a mission, you head to the jumpgate and jump through, complete the mission and head back or dock and repeat to fade. Elite was always more about exploration and trade and whilst you can do those things in Spaceforce it feels as if you are not really meant to.\n\nAs it stands, Spaceforce: Rogue Universe HD is a very competent, combat heavy, mission based RPG that, if you are a fan of this genre, you would be silly to ignore. It is priced perfectly, as a game that whilst never intended to be a triple A title or compete with its more complete brethren will give you many hours, weeks and months of fun. Yes, it can be repetitive but then again the same can be said of Elite Dangerous and some of us enjoy that repetition because it is safe, because we can master it and then beat it.","June 4, 2015","true","3.0"," 11 of 13 people (85%) found this review helpful","85","11","13","0","0"
"http://steamcommunity.com/profiles/76561198048035887/recommended/372480/","76561198048035887","MezzerliptikJay","http://steamcommunity.com/profiles/76561198048035887/","98 products in account","Great little space sim gem and the price is very reasonable, I think to get the most out of this id recommend playing the free mode to get the best experience,\nIt does have a steep learning curve and does not hold your hand,\nYou do have to figure out alot if things for yourself and imo that is one of the joys i love about it,\nand the devs have posted a guide and facts over on the steam forum which is very helpful and interesting (i highly recommend reading it so you dont get lost out there in the dark void)","May 31, 2015","true","11.3"," 10 of 12 people (83%) found this review helpful 1 person found this review funny","83","10","12","0","0"
"http://steamcommunity.com/profiles/76561198020870977/recommended/372480/","76561198020870977","Rips-chan (⌐■_■)","http://steamcommunity.com/profiles/76561198020870977/","78 products in account","A HD re-release of a great but often overlooked Flight SF game.\nNow if only we would get a sequel  of it and I'm a happy guy.\nOw and a multiplayer/coop addition would be appreciated.","May 29, 2015","true","0.8"," 12 of 17 people (71%) found this review helpful 1 person found this review funny","71","12","17","0","0"
"http://steamcommunity.com/id/rabidbat/recommended/372480/","rabidbat","Rabid","http://steamcommunity.com/id/rabidbat/","335 products in account","A good Space game, reminds me of a X3, but a lighter version, not played the original so cannot compare if it's HD or not.\n\nControls work, runs well. If you like space sims, without too much clunky redsource management give it a shot.\nIt's pretty good to see ships pulling off 180's turns to face you in combat while maintaining their forward momentum, instead of banking and turning like they're fighter jets.\nThe combat for me is very very satisfying.\n\nYou have several starting classes\n\nMy only issue with it for now is the textures might be a bit low res and show their age as being a 2007 game, not helped by the bump mapping that seems to be applied to every texture, kind of gives a weird effect when not only things that should be 3D are raised, like ships seams and rivets and the like, but also the paint work on ships, e.g one ship has a Shark face type of paint job like fighter planes of world war 2, and the details on it are raised which makes it feel like the image is molded into the ships hull.\n\nIt is a little jarring as the models themselves are nicely detailed. Kind of feels like a mix bag graphically.\nEspecally as the Planets textures look rather low res and blocky compared to the smaller items like Meteors, Ships and stations and I'll honestly admit not what I'd expect from a 'HD' remake. Although lighting and other effects like warping are top notch.\n\nBut it's a minor grip if gameplay is king for you.\n\nI feel the textures could be easily doubled in size as the files seem to be standard .dds with .tga normal maps.\nGoing to have a shot at making a texture pack myself once I can work out how to make textures larger and get them to work in the game.\n\nDevs seem to still be active and replies on the forums which is a good thing.\n\nAgain if you like good space game grab it, gameplay wise it is solid and will kill a lot of hours once you get into it.\nI've got a few other games to complete at this point, but once done I'll definitely be giving this one a lot of attention.\nI wish more games like this were being made.","June 10, 2015","true","5.1"," 7 of 8 people (88%) found this review helpful 1 person found this review funny","88","7","8","0","0"
"http://steamcommunity.com/id/jpsjortloff/recommended/372480/","jpsjortloff","[JPS] jortloff","http://steamcommunity.com/id/jpsjortloff/","656 products in account","\n\n\nThere's something about open-world space simulators that is inherently appealing to me.  That's why I think I was more forgiving of Spaceforce Rogue Universe HD from Dreamatrix Game Studios despite having a number of issues with it when it came to stability and execution.\n\nThe game itself may be showing its age, but the transformation to HD has helped considerably.  While the cut-scenes look dated and pixelated, the in flight models are attractive, and the backgrounds are just filled with interesting things to look at.  Ship and creature design are both intriguing and weapons look powerful, if not exotic.  What really impressed me were the explosions, with cool looking shock waves and flying debris, and the incredible reflections and distorted images in the cockpit view.  The visuals were aided by a good soundtrack and sound effects.  Unfortunately, the already weak cut-scenes were hampered further by absolutely dreadful voice acting.  It's actually hard to fully fault the acting, however, because so much of the dialogue was ham-fisted or downright schlocky.  It's a shame because it's clear the team was trying to tell a heart-wrenching story about family and the horrors of war, but I found myself wanting to skip over it and just continue flying around performing tasks.\n\nFlying around in Spaceforce Rogue Universe HD is fun, but it takes FAR too much setup to get everything working properly, and the game has bugs aplenty.  First off there is only partial joystick/controller support, which is frankly unacceptable for a spaceflight game.  It's annoying watching enemy craft pull off maneuvers you can only dream of because you need one hand on a joystick for pitch and yaw and one on the keyboard to handle roll, which makes dogfighting more awkward than it should be.  Sure, once you get the hang of things, it becomes easier, but flight never feels second nature the way it does is something like the Evochron games.  Couple this awkwardness with a glitch that prevented me from firing weapons with my first craft (which later solved itself-  I don't know whether the Logitech profiler was acting up or if the game itself was glitchy), and I nearly stopped playing right out of the gate.  It also doesn't help that the tutorial is inadequate, and there are no button prompts for actions.  I like that the game used context sensitive icons to denote things like docking and initiating trade with various crafts, but it would have been nice for it to also tell me in flight that I needed to hit Enter to perform those actions, or which buttons I needed to jump to a station or wormhole rather than making me consult a guide.\n\nThere's a LOT to do in this universe, and I liked the freedom the game gave me to explore/fight/trade/pursue the story as I went along.  Unfortunately, that freedom came with a price.  While trading itself was fairly straightforward, equipping weapons/upgrading my ship's systems was more problematic.  I was able to figure it out, and the system is fairly intuitive once you know what you're doing, but again, it would be nice to have the basics covered in-game.  It also would have been nice to know what weapons/systems I could install immediately on my ship and which ones required me to upgrade my systems first.  I could always sell back items for full credit, but it wasted time when a simple heads-up display of usable items could have been implemented.\n\nMissions themselves are plentiful and easy to find, but it wasn't always easy to determine just how difficult a mission was.  It was nice to see that enemies had a level ascribed to them and that missions were apparently color-coded for ease of completion, but I often found myself hopelessly outclassed by enemies I thought I could defeat.  Between not being able to remember (or properly execute) commands due to the incomplete controller support, and the ability of my enemy to absorb simply ludicrous amounts of damage, it made flying missions seem like something I should wait on.  I'd rather have the choice of whether I want to be a soldier or a trader, and not have the game feel like it's making me perform actions I don't want (mining, etc.) just so I can level up.\n\nThe weird thing is, despite everything I said above, I'm still somehow enamored with Spaceforce Rogue Universe HD.  The universe is immense, there's a lot of bang for the buck, and flying can be enjoyable once you work out the quirks.  Do I think it's worth the full price?  Potentially, if the team is able to patch the rough edges.  The game is still charming in its own right, and worth playing, but you will want to either wait for a sale (or patches) and bring plenty of patience.\n","July 5, 2015","true","2.8"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/abharsair/recommended/372480/","abharsair","Abharsair","http://steamcommunity.com/id/abharsair/","1056 products in account","This game is a little rough around the edges, but overall it offers many hours of entertainment and exploration for a very small price.\n\nPros:\n+ Decent graphics despite its age.\n+ A lot of freedom.\n+ RPG elements.\n+ Exploration.\n+ Fast space combat.\n\nCons:\n- No real tutorial.\n- Some things have no explanation.\n- GUI is a bit basic.\n- Voice acting isn't very good.\n- Story is somewhat mediocre.\n\nOverall, I'd recommend Spaceforce Rogue Universe if you are into games like Elite and want to scratch your space exploration itch.","June 14, 2015","true","8.1"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/profiles/76561198008462440/recommended/372480/","76561198008462440","er3b0s","http://steamcommunity.com/profiles/76561198008462440/","177 products in account","Ok this game looks a little dated, not the graphics, they're pretty nice, but the HUD, the interface and the lack of contextual menu is a shame too.\nBUT keep in mind that this game is from 2007 and so far it is still good.\nIt' not half a game, the campaign is nice and chasing pirates is great too.\nIt's not an X² game, but if you like space action game and can deal with not up to date interfaces, go for it, it's a cool game.","June 22, 2015","true","9.3"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
