"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198144275034/recommended/253940/","76561198144275034","infpgamer","http://steamcommunity.com/profiles/76561198144275034/","13 products in account","This JRPG style game isn't bad but it's held back by several flaws.\n\nTHE GOOD : the voice acting for the main characters, especially Maya is outstanding. The spell cards are fun to combine and the graphics for the time are pretty good. The character models aren't the best but I did like the backgrounds and lighting effects. What music is there is good although there's mainly over world and battle themes. Dungeons are generally silent. Sound effects are pretty good as well and satisfying to hear. The story isn't bad either. Sometimes you have to bring a certain character to an NPC to get them to say something specific or get a key item. Think about which character might be useful with a certain NPC or on what shell.  Your battle attack/spells have 3 levels of power leading to some strategy involved. Enemies can potentially be bypassed as in games like Earthbound and Chrono Trigger and there are no random battles, enemies are on screen almost always.\n\nTHE BAD: The dungeons get monotonous really fast, mainly because it's mostly about flipping switches to open doors that often lead to more switches. You're either opening doors or making new pathways and at the end you find a key item or fight a boss. Then you have to usually backtrack out of the dungeon manually which can get annoying if you just want to get out of there and don't care about exp and gold. An option to teleport out would have been helpful. There's also a lot of backtracking,  and clues to what needs to be done next can sometimes be confusing to figure out. Again, bringing the right character along on the right shell can be a big help in this aspect.\n\nAnother major glaring problem for me was the slow animations during battle and the sound effects  often took even longer, still playing even when the animations were done. This is especially a problem with the zombie enemies.  I found myself using machine gun characters when I could, just because their attacks are faster.\n\nCharacters take one turn at a time or combine turns during spells. You can't input commands usually until the character is done with their attack or spell/item usage unlike say a Final Fantasy game. This stuff is a bigger problem during the first half of the game, once you get a spell card that lets you attack all enemies it helps cut down on this some, but it's still a problem. I found myself running away from battles towards the end, just to get to the end of the game.\n\nOverall I enjoyed Septerra Core for the voice acting and story/setting. The battle system isn't BAD as an idea, and the card concept is neat, it's just feels slow as heck, at least for me. The switch flipping and backtracking got on my nerves fast. If the battle system was just faster, I might not have minded the rest, because that's mainly what made the dungeons more of a chore than anything else. If you're the patient type you might find the battles less grating than I did.\n\nI got it on sale here for a buck so it was worth the price. I'd give Septerra Core a 7/10. I'm going to overall recommend the game. Just be aware of the issues above if you decide to play.","October 19, 2014","true","46.5"," 69 of 78 people (88%) found this review helpful","88","69","78","0","0"
"http://steamcommunity.com/id/DaftGamer/recommended/253940/","DaftGamer","Daft Gamer","http://steamcommunity.com/id/DaftGamer/","281 products in account","Ok, I remember playing this title back when I was much younger and I was gifted this by a very good friend from Amazon VGF. First off, if you get this game, get it from gog. The fix for many issues in the steam version is uninstall the Quicktime that Steam installs and to torrent the executable form a gog download. If you're going to need to get the file from gog in the first place, you might as well purchase it outright from there unless it's deeply discounted on Steam. If you do get from steam, be sure to uninstall the quicktime that was auto installed and install the version that is in the game folder as this will fix some of the issues.\n\nFirst off, anyone needs to realize that this game was originally released in 1999 so don't expect a mind blowing graphical experience. Also, the manual link on Steam doesn't populate anything so you'll need to go to the following link if you don't want to kludge around to see what works.\n\nhttp://www.allgame.com/game.php?id=20172&tab=controls\n\nCombat revolves around an ABT that has different sections that fill as time moves on during combat. Enemies appear to have the same ability but they usually seem to only utilize their weak/quick attack from what I've seen since starting the game. The voice acting is pretty decent when you consider the age of the title.\n\nAlright, now that we have all of that out of the way, we get down to the nitty gritty details of whether this game is worth your money and your time and the answer is No. If you're like me and have fond memories of playing this at a younger age, this will rip the blinds from your eyes and make you realize that not all games are worth the time invested in. The story is ok at best, the controls take a while to adjust to and never actually feel 'right' and the game doesn't give the option to remap them to where they feel more comfortable. If you enjoy jrpg's and can get past the technical issues, I would still recommend looking elsewhere as there is a decent collection of titles to choose from.","September 8, 2014","false","3.6"," 147 of 195 people (75%) found this review helpful 1 person found this review funny","75","147","195","0","3"
"http://steamcommunity.com/profiles/76561198034195938/recommended/253940/","76561198034195938","Mad Jac the Pirate","http://steamcommunity.com/profiles/76561198034195938/","54 products in account","I got the 1.04 Patch in a .zip file ready for people to receive. If you E-mail me on j.toornent@yahoo.com I will attach the file in the reply.\n\nwhen you got the file unpack it in a different folder, and rename the Septerra1.04 to septerra all lower case.\nthen copy the file and paste it in C:\Program Files (x86)\Steam\steamapps\common\Septerra Core, when it comes up replace the file.\n\nthen restart your Septerra core game and you will see 1.04 in the bottom of the screen and it is running through Steam with the 1.04 patch on it.\n\nI don't know why steam didn't manage to get the 1.04 patch on it, but Septerra Core is ACE! and if I can help people make it not skip dialogue and cutscenes and improve their experience with their Septerra Core game than that is fine :)\n\nIf Steam support would like to have the patch so they can add it to their library I will send it in the same way as discribed in this review.\n\nUpdate: I have been getting Mail Demon replies telling me files have failed to send to people... I hope the ones I send so far have been received by you guys!","January 31","true","7.2"," 59 of 65 people (91%) found this review helpful 8 people found this review funny","91","59","65","8","11"
"http://steamcommunity.com/profiles/76561198108838937/recommended/253940/","76561198108838937","blastfreak","http://steamcommunity.com/profiles/76561198108838937/","115 products in account","This game...This game used to be a reason for me to rush home from school. While the bigger Final Fantasy games were tearing up the console world (7 and 8 were on PC as well) this forgotten gem appeared in my life through luck. I was browsing the local Hastings for an interesting PC game to play. I had around $30 to spend from my allowance, and I found Redneck Rampage for around $15. So I immediately grabbed it because it looked hilarious. Well, not wanting to leave with just one game, I kept browsing. It was then I seen a "Jewel" Pack. It contained within it two of the most influential games I would ever play, Shogo Mobile Armor Division, and Septerra Core, for $10. Feeling pretty satisfied, I got back home, and immediately put in Shogo, because who doesn't want to run around shooting things in a mech suit? After a few days of playing it, I booted up Redneck Rampage, and, as I expected, the game was hilarious and consumed me for another week or so. Finally, I installed Septerra Core. The case had no information, no screenshots, or any detail what-so-ever. I had no idea what I was getting into. But then, before my eyes, a gorgeous intro cutscene played, and then I was on the menu. Excited now, I hit New Game as fast as possible. The amazing voice acting, the wonderful rendered 2.5D graphics, the menu options, the character equipment, the stats, the magic system...Everything just hit me like a tidal wave. It was different, but that was a good thing. The story was just wonderful. The lack of a soundtrack made it better to me, because it made it more immersive. There are no soundtracks in real life, so why would a role-playing game need a continuous one? I can't recommend this title enough. To alot of modern gamers, this may seem like trash, but this is by far a superior to many of it's current companions. Enjoy your time in Septerra Core, I know I have.","January 19, 2015","true","3.3"," 49 of 54 people (91%) found this review helpful 2 people found this review funny","91","49","54","2","2"
"http://steamcommunity.com/id/balduran/recommended/253940/","balduran","Anna","http://steamcommunity.com/id/balduran/","343 products in account","I love this game to bits, but the Steam version requires you to sell your soul and stand on your arms while singing "Oh Canada" backwards to get it working","November 14, 2015","false","23.6"," 92 of 126 people (73%) found this review helpful 120 people found this review funny","73","92","126","120","0"
"http://steamcommunity.com/id/latrinidad/recommended/253940/","latrinidad","j0ny_brav0","http://steamcommunity.com/id/latrinidad/","1175 products in account","It's an old school RPG with turn-based party combat. Interesting story & setting but the ending screams for a sequel that we won't see. It has problems with modern OS (Windows 7/8) but it can be easily fixed. Combat gets tedious, Dungeon design is just "get the key/ flip the switch and open the gate" and backtracking to it sucks. But once you get past the cons...it's a good game in its time of release.","November 26, 2013","true","56.0"," 47 of 55 people (85%) found this review helpful","85","47","55","0","0"
"http://steamcommunity.com/profiles/76561197995173255/recommended/253940/","76561197995173255","KenMeisters","http://steamcommunity.com/profiles/76561197995173255/","166 products in account","So, Septerra Core. Here we are. FINALLY!\n\nI've started this game 4 times (thanks to a lot of PC crashes). The first time was back in the day, when this game was fairly new (sooo, around 2000/2001? maybe?). 15th of May 2015 I finally finished it. Did I like it as much as I did back when I was roughly 12 years old? Well... kinda.\n\nThe thing is: the game AGED ♥♥♥♥ING TERRIBLE!!!!!\n\nI don't know what my favorite feature is.\n\nMaybe the fact that everything is soooooooo slow. You're basically waiting for EVERYTHING. Wait for the fight to start. Wait until your action bar is filled up to the level you want. Wait for the enemy to finish attacking because it is their turn EVERY ♥♥♥♥ING TIME EXACTLY BEFORE YOUR ACTION BAR IS ALMOST FULL!!!! Wait for the attack animation to start! Wait for the attack animation to end! It takes ♥♥♥♥ing forever to get ♥♥♥♥ done in this game. And that's not talking about interacting with ♥♥♥♥ing objects. (Why Maya, why are you thinking so long about that order I just gave you? Pull the ♥♥♥♥ing lever!!!)\n\nOr maybe it is the TERRIBLE DUNGEON DESIGN that stretches the game about at least a third. Enter a ♥♥♥♥ING HUGE dungeon WHICH CONTAINS (apart from some items) NOTHING BUT LEVERS THAT OPEN DOORS AT THE OTHER END OF THE MAP. (Backtracking, Hooray!!!)\nAdd to that the fact that you visit a lot of dungeons AT LEAST TWICE. Multiple times if you by chance don't have a specific item or a specific party member.\n\nThat's right, most of the game is also a giant fetch quest of "use that item nobody told you about to progress". Get random item no.1 from place x to get random item no.2 that you might need 12 hours later at place y. Don't have item no.2 when you are IN THE ♥♥♥♥ING HUGE ♥♥♥ DUNGEON Y? WELL ♥♥♥♥ YOU, GO BACK TO X AND GET IT!!!! Thank god, that leaving one dungeon and entering a different one doesn't take ages...ohwait.\n\nI could probably continue, but I rather say that I really liked the world and the characters and back in 1999 all of these features/problems were probably not as much a pain in the ♥♥♥ as they are nowadays. The game even has some smart ideas like the 3-level-attack-bars and the spell casting system. Unfortunately, video games have moved on and kind of left Septerra Core behind. There are probably many other old games that have aged better.\n\nSo, do I recommend Septerra Core. Well, obviously I ♥♥♥♥ing do because it is a really charming game that always has a special place in my heart. Also, I am now officially done with it and never have to think back like: "Why did I never finish Septerra Core? That game was kickass back then!"\n\nIn my opinion, everyone should experience the sensation that is Septerra Core in its entirety. And if you didn't back then, well, sucks to be you because nowadays the game is horrible, tedious, physical pain.\n\nBut I still love you, Septerra Core. I do love you! <3<3<3<3<3","May 16, 2015","true","51.8"," 57 of 71 people (80%) found this review helpful 30 people found this review funny","80","57","71","30","5"
"http://steamcommunity.com/id/Jragghen/recommended/253940/","Jragghen","Jragghen","http://steamcommunity.com/id/Jragghen/","965 products in account","Septerra Core is....a difficult game to recommend. I should preface this review by saying that it is MOST CERTAINLY not for everyone. Septerra Core is an older turn-based RPG from a time where these sorts of games were common on consoles but rather rare on PC. I played the game to completion back in that era, and found it rather enjoyable - however, even then it had its rough edges, and for modern sensibilities it will be rather archaic.\n\nThe combat engine is location-based, similar to how Chrono Trigger is. However, the speed/pace everything works at is exclusively suited to when you have 3 members in your party, so combat is QUITE clunky in the early portion of the game, which makes it a bit of a hurdle to overcome.\n\nThe cast is varied, and the story was decent for the time (from what I recall - details are fuzzy). The concept of the WORLD itself is rather imaginative, and wholly unique from what I've run into in gaming. Aside from that, level design as the game progresses becomes....extremely maze-like. Lots of wrapping corridors which look same-y and form literal mazes.\n\nEffectively, I'm recommending this because I enjoyed this game when I played it. But anyone who purchases it should know what they're getting when they're going in - a game that was a little rough around the edges when it came out, and which probably won't appeal to most modern gamers. Only purchase if you really enjoy turn-based RPGs, or are interested in very imaginative sci-fi worlds.","March 2, 2014","true","4.6"," 38 of 44 people (86%) found this review helpful","86","38","44","0","0"
"http://steamcommunity.com/id/rine/recommended/253940/","rine","Rine","http://steamcommunity.com/id/rine/","840 products in account","I have great memories of the game, but the Steam version is unfortunately a buggy mess. I can't even play the game for more than a few minutes because of problems with cutscenes, dialogue, and crashes.\n\nBuy the GOG version instead. It doesn't have all of these issues and is $2 cheaper (as of writing).","December 12, 2013","false","10.4"," 69 of 95 people (73%) found this review helpful 2 people found this review funny","73","69","95","2","0"
"http://steamcommunity.com/id/VironBR/recommended/253940/","VironBR","VironBR","http://steamcommunity.com/id/VironBR/","254 products in account","This reviews is in "English/Portuguese"\n\nEnglish:\n\nAhhhh, Septerra Core, the nostalgia... This game is one of the most unknow and underrated games of PC, hell, but it has an amazing quality! I could say this is one of the best RPGs on PC, but people would shoot at me on sight, since it is very unknow...\nHey, this games has an amazing quality, amazing characters personalities, awesome CGs, craziest and most awesome history of all time in a RPG, wow... it is breathtaking, and wen you discover to do the right uses of the magic cards? WOW\nI must say, this is a true JRPG in it's best qualities, it is a shame it was sold so little and it is so ignored from the public!\n\nThis game does worth all the spotlights! Try it! This old RPG is awesome! You will fell the same inpact of Final Fantasy VII or VIII, but as a PC game!\n\nPortuguese: Ahhhhh, Septarra Core, a nostalgia... Este jogo é um dos mais desconhecidos e subestimados do PC, mas ele possui uma qualidade incrível! Eu poderia dizer que este é um dos melhores jogos do PC, mas as pessoas apenas atirariam em mim à primeira vista, sendo que o jogo é tão desconhecido...\nHey, mas este jogo tem uma qualidade incrível, incríveis personagems com incríveis personalidades, CGs imrpessionantes, e uma das histórias mais doidas e incríveis de todos os jogos de RPG, wow... é de tirar o fôlego, e quando você descover como usar corretamente as cartas mágicas? WOW\nEu teho que dizer, isso é um verdadeiro JRPG em suas melhores qualidades, é uma vergonha que tenha vendido tão pouco e que fora ignorado pelo público!\n\nEste jogo merece todos os holofotes! Tente! Este velho RPG é demais! Você vai sentir o mesmo impacto que um Final Fantasy VII ou VIII, mas como um jogo de PC!","December 11, 2013","true","3.5"," 43 of 54 people (80%) found this review helpful","80","43","54","0","0"
