"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197965777212/recommended/329130/","76561197965777212","natesternberg","http://steamcommunity.com/profiles/76561197965777212/","139 products in account","This is a mesmerizing and addictive game.  The idea is not new: design a spaceship, battle other spaceships, mine resources in order to buy ship upgrades, repeat.  But this game stands out for a few reasons.\n\nFirst is the realism of ship design.  You assemble your ship out of a stock of components in a editor reminiscent of Microsoft Visio (but better; MSFT ought to hire this guy).  In most games like this, you might, say, upgrade to Engine IV, which makes you move at speed 8.  In Reassembly, your ship's behavior is instead calculated as a consequence of your design.  Speed, for example, is a result of your thrust and mass, but in addition, maneuverability is a result of where you put your thrusters, how they're angled, your ship's center of gravity (which is indicated in the ship editor), etc.  If your ship doesn't handle the way you like, it's your fault, and you can easily fix it.\n\nSecond is the AI behavior.  All ships seek resources which grow on space rocks.  Lots of small ships hover around these rocks harvesting what they can find; a few medium-size ships prowl around the perimeter hunting the small ships; and occasionally capital ships arrive and destroy everyone.  It feels rather like an ecology simulator, with minnows nibbling at coral reefs, big fish eating the minnows, and so on.  Since the universe is dynamically generated, I assume this 'ecology sim' behavior isn't hard-coded, but is emergent behavior of the ship AI.  Anyway, it makes you feel that you're inhabiting a living world.\n\nIt's beautiful, too, with a minimal color palette standing out against stark black space.  Hundreds of ships can be onscreen at a time without the game apparently breaking a sweat (thanks Reassembly developer, for actually caring about performance).  And the trance-y music complements the minimalist esthetic nicely.\n\nIf you built Lego spaceships as a kid, or you have scuba dived in a coral reef and liked it, you should play this game.","February 24, 2015","true","56.8"," 252 of 258 people (98%) found this review helpful 10 people found this review funny","98","252","258","10","4"
"http://steamcommunity.com/profiles/76561198007324693/recommended/329130/","76561198007324693","Deluks","http://steamcommunity.com/profiles/76561198007324693/","387 products in account","Upon trying this out, I really did not know what to expect. At first, however, I found myself a little lost in this strangely organic world that is somewhere in the far reaches of space.\n\nhttps://www.youtube.com/watch?v=swxfEZJtZAk\nIt doesn't take long for you to realize that you are not alone, and, in fact, you have a whole faction that shares your own desire for expansion in the untamed universe. Unlike many in this loose genre, you fight side by side with your AI friends from beginning to end.\n\nMake no mistake, this is, at it's core, a block building game, where you build your spaceship, and can build fleets of custom ships to fight with you or just let them loose to go it on thier own. Where they will build more ships of thier own and fight the good fight for the faction gathering resources and growing your empire just like yourself. In many ways, when I play this I feel like just another small, but important, peice of a larger hive doing my part. Although I would like to think that I might contribute a little more than my AI companions, I hope.\n\nIn Reassembly, you will explore, expland, exploit, and exterminate. Yes, this is, in fact, a 4X game, hidden underneath a very well crafted version of a top down space shooter.\n\nThe more I play, the more I want to play, and I find myself losing time. It's worth the money.","November 26, 2014","true","232.8"," 129 of 136 people (95%) found this review helpful 13 people found this review funny","95","129","136","13","1"
"http://steamcommunity.com/id/Pitoua/recommended/329130/","Pitoua","Pitoua","http://steamcommunity.com/id/Pitoua/","75 products in account","Bought this game for 31.99$, a day later it's 16.99$. Not even mad, played it for 11 hours straight. 11/10 would pay double price again. As a fan of stardrive this game takes the spaceship building aspect far and above it, floating aimlessly in space looking for ships to destroy and factions to unlock, then all of a sudden a super mega ultra death juggernaut destroys my fleet in one hit... Next objective? REVENGE. 10 hours later, mission success.\n\nIt's a hard game to describe with words, either watch some videos/streams, or take a chance and buy it! the price is a steal!","February 20, 2015","true","29.5"," 110 of 122 people (90%) found this review helpful 44 people found this review funny","90","110","122","44","1"
"http://steamcommunity.com/id/thechadwood/recommended/329130/","thechadwood","masakari24","http://steamcommunity.com/id/thechadwood/","255 products in account","Early Access Review\n\nI woke up in the middle of the night last night with a vision of a new ship. I got up, built it and played it for hours. I hope it spawns in your world and haunts your dream too.","December 14, 2014","true","8.1"," 71 of 76 people (93%) found this review helpful 32 people found this review funny","93","71","76","32","0"
"http://steamcommunity.com/profiles/76561198044812702/recommended/329130/","76561198044812702","Jesus","http://steamcommunity.com/profiles/76561198044812702/","38 products in account","Crazy addicting game, play at your own risk!\n\nIf this game had multiplayer, I would convert the bathroom into a computer room and probably die from starvation.\n\nEdit:\nI have found the game to be rather limited, its great fun but after about 15 hours you will hit a wall where there really is not much to do and you will feel like you have done almost everything. ALTHUGH it was still incredibly fun, and I feel it's well worth its price.","February 21, 2015","true","24.0"," 88 of 102 people (86%) found this review helpful 85 people found this review funny","86","88","102","85","4"
"http://steamcommunity.com/profiles/76561198023219648/recommended/329130/","76561198023219648","Camo5","http://steamcommunity.com/profiles/76561198023219648/","87 products in account","Early Access Review\n\nReassembly is one of those games you find hidden in broad daylight, a gem in a sea of hyped up fast paced fps games.\n\nAnd boy is it a gem. The kind where it will suck you in for hours if you're not careful. As it is now in its beta phase, some new features are now part of the game. Most notably asynchronous Multiplayer.\n\nThis does not mean players will directly fight other players. Rather, it is still single player in that retrospect. What you do fight, are the ships that other players have spent countless hours, or a few seconds throwing together, in a big mashup found dotted about in the ecosystem.\n\nYou will find many different tactics and build strategies are required to best some of the more difficult enemies, and ultimately, your goal will be universal annihilation!! MWAHAHA!! Or at least that's my goal.\n\nYou can either wander aimlessly, killing everything you see, avoiding everything you see, copying everything, building everything, or just plain sit there while you watch hordes of allied AI ships, drones, and missiles beat the crap out of your foes in shiny balls of explosions!\n\nThere is a relatively small but lively community found on this game's forums, where the Developer himself, Arthur, runs and frequents.\n\nOne more thing! Every few weeks, there are design contests held where players can create ships to blow each other up in a big tournament! Further excitement is based solely on player discrecion.\n\nUpdate! I forgot to mention some stuff\n\nThere are currently over 500 different parts, the player has direct access to about 40 of them. (the others are parts from other factions, of which there are 15)\n\nYou can fly around and kill things, design ships, and collect resources. There isn't much of a story mode, but there is a sandbox where you can spawn any faction and build with every part. (requires a basic level of coding knowledge)\n\nThe ai is incredibly smart. There are ai competitions every few weeks where players build ships to a certain danger level, then submit them to different classes, where they fight to the death round robin style, and the best 16 are pitted in a single elimination bracket for all to see.\nFrom these tournaments, the developer (Arthur) works on tweaking the ai so that it can better fend for itself during battles, leading to more aggressive enemies.\nThe current system of ai smarts has to do with profile tags that are randomly assigned to each ai, some will get a "bad aim" tag, others might have "Reckless" or "runs away", and any combination of tags will eventually result in harder enemies. The hardest so far is one that has tags "smart fire, reckless, dodges, chases"\n\nUpdates are between daily and monthly, it really depends on what's being changed. They are usually just a few megabytes, the game itself is only 160 mb.\n\nThe game runs very well in huge fights. Even with 1k ai (missiles, ships, drones) flying everywhere, there is hardly a noticeable tax on performance. (60 fps is average)\n\nThe balance is relatively good. The learning curve is not too steep, and starting newbies will be challenged to survive. and you will die, even if you try to play defensively, it's bound to happen.","November 25, 2014","true","321.7"," 71 of 78 people (91%) found this review helpful 5 people found this review funny","91","71","78","5","3"
"http://steamcommunity.com/profiles/76561198007695865/recommended/329130/","76561198007695865","ValkyrieMoon","http://steamcommunity.com/profiles/76561198007695865/","1556 products in account","One of the BEST games I have bought in a long long time. I am getting extremly addicted to it. Took me about 8 hours to learn it(with help from Dads Gamming Addiction Videos Youtube). The more I play the more things happen. Now I am getting into spawning my own fleets and taking over sectors. Also my bases are starting to evolve which is amazing to watch. It has such a fun ship design system. It blows me away at how a triangle and a square can lead to such amazing concepts. The A.I. is incredible....You think you are a big fish, but soon learn there are always bigger fish that will eat you up. I will be playing this alot. A really brilliant game is all I can say.","February 27, 2015","true","25.2"," 58 of 61 people (95%) found this review helpful 2 people found this review funny","95","58","61","2","2"
"http://steamcommunity.com/id/el_kemosabe/recommended/329130/","el_kemosabe","El Kemosabe","http://steamcommunity.com/id/el_kemosabe/","1115 products in account","***Written using a key provided by the Developer for review purposes***\n\nReassembly is a 2D spaceship building game that is currently available through Steam Early Access. In Reassembly you use materials you find all around you in an area of deep space to upgrade and modify your ship using a number of parts available to you. Reassembly can be enjoyed in three different game modes which I will briefly explain now.\n\nFirst off we have the main game mode (it doesn't have a specific name), in the main game mode you take control of a ship in a huge, procedurally generated, sector of deep space. You start in a friendly area where you can also find other ships who are fighting on your side and can be recruited to join you in battle though they will help you anyway. As you travel through this area of space you will fight enemies from many factions and repair space stations which exchange R (resource points) for C (currency) so that you can purchase upgrades and new parts.\n\nNext we have the tournament mode. Here you can choose any of the ships you have created (or any you have downloaded though I'm not sure where you get them from) and then you watch them go head to head to see which ship is better. The number of ships you select for your tournament effects how many rounds take place and a winner is crowned at the end of each round.\n\nFinally we have the sandbox mode. I'm going to be honest here, I have absolutely no idea what this is, you start with a blank map (apart from some welcoming words) and a text box at the top in which you have to enter lines of code to do something though I couldn't tell you what that something is as I have no idea what kind of code it uses.\n\nUnless I state otherwise the following positives and negatives are for the main game mode.\n\n+Gorgeous, colourful vector graphics\n+The map is procedurally generated for each save slot so you can never play the same game twice\n+When your ship is damaged it takes parts of debris from surrounding space to repair itself and watching parts of your ship get repaired is really quite cool\n+You aren't alone in your mission, you always have a faction of ships who are friendly and can be recruited into your fleet\n+Once you get the hang of it (I'll come to that later) the building system this game has allows you to create really cool things and if you gradually add things, piece by piece, it's possible to make great things even if you aren't particularly creative\n+Lots of different enemy factions, enemy factions fight each other as well as your faction\n+Different factions have very different ship designs and they all have their own strengths and weaknesses\n+When you are destroyed you spawn at a nearby, friendly space station\n+The universe feels alive as you frequently come across battles between enemy factions\n+Watching two ships fight in the tournament mode is really cool and quite relaxing since you aren't in control\n+You have nine save slots to play around with\n+Great soundtrack though it does get repititive after a while\n+Good sound effects\n\n+/-Reassembly has wormholes which allow your ships to travel into other players' game and vice versa which is a great idea, sady it is executed poorly. This mechanic puts the game's balance six feet under as you frequently find yourself facing ships thousands of times more powerful than your own early on in the game which of course you stand absolutely no chance against\n\n-Nothing in the game is explained to the player apart from a couple of basics at the beginning, you're left to figure out things like building and the upgrade system all by yourself\n-Reassembly requires a lot of grinding, especially early on. I found myself going around destroying asteroids and small ships just to get enough R and C to unlock new parts so that I actually stood a chance against small ships at which point the cycle resets and grinding begins again\n-The controls take a lot of getting used to and 4 hours in I'm still struggling with them\n-There seems to be a lot of unnecessary drifting, even when you respawn you instantly start drifting in seemingly random directions\n-The Sanbox mode is not explained at all and doesn't look overly user friendly\n-I feel like it's really missing Steam Workshop intergration, being able to share ships easily would make the tournament game mode much more fun\n-As far as I can tell there is no overall objective apart from destroying ships to make your own more powerful\n\nVerdict:\n7\n\nA good 2D space building game with a lot of potential and a rich universe which is let down by its current lack of instruction and the amount of grinding.\n\nIf you liked this review or want to see more recommended games, be sure to follow our curator group: Follow Original Curator Group\n\nEl K.","March 15, 2015","true","4.1"," 86 of 104 people (83%) found this review helpful 3 people found this review funny","83","86","104","3","0"
"http://steamcommunity.com/id/aggie2016/recommended/329130/","aggie2016","Aggie2016","http://steamcommunity.com/id/aggie2016/","9 products in account","This is an amazing game that I have spent (probably too many) hours on. It's based around the concept of being able to both design and pilot a ship to conquer the galaxy with (perhaps with the help of your homegrown fleet). There are tons of options/possibilities, and that's incredibly exciting.\n\nTL;DR-Amazing game, would be the best game ever created if it weren't for the disgusting pile of bugs/glitches.\n\nThere are a lot of reasons I would recommend this game despite the issues I'll comment on farther down.\n-When you get hit somewhere your health bar doesn't drop, you lose that part of your ship. Your thrusters got blown off and your only weapon faces forward? Sucks.\n-Every faction truly plays differently. It's not a game of "What weapons am I gonna rambo with this time?" It's more like "These are my options, now what am I going to do with them?"\n-The physics are great and really consider a lot of important factors such as center of mass and thruster location.\n-The music is astounding. Gives a nice space-y feel and also compliments the actual gameplay quite well.\n-Buildup from small to large ships doesn't feel grind-y and boring. It's just a different phase of the game, where instead of taking on giant death machines you go around activating stations and collecting resources from easier sources.\n-Ships made by other players spawn in your world, so you get a lot of variety.\n-The graphics are great. Frankly, I'm sick of repeated textures and copied/pasted environments. The basis on particles makes each game experience unique both visually and in regards to gameplay.\n\n\nHowever, this game feels like it never left alpha/beta phase. There are insane numbers of holes in regards to instructions/development. A minor example (that still bugs me quite a bit) is part tool-tipping. Many have descriptions while even more have no real explanation whatsoever.  The number of typos is also embarrassing.\nThe number of general options is also a joke. Why do I have to turn autozoom off every time I start the game? And why do I have to deal with that stupid tutorial every time I start a new file? There's no skip option! And don't even get me started on those quests that never go away (why should I have to minimize the HUD just to sweep the pathetic tutorial under the rug?)\n\nThe biggest issue has got to be the bugs, though. So. Many. Bugs.\n-The game crashes frequently during ship construction or even just flying around. Or sometimes it will freeze for 2 or 3 minutes just 'cause.\n-Sometimes I catch allied ships desperately trying to kill themselves on asteroids. I mean, just slamming into them and then keeping thrusters full speed ahead until they finally explode.\n-Sometimes the above happens to me and gives me no control over it. Even if I'm holding "X" to stop the freaking ship.\n-Lag lag lag. I know this is a particle-based game, but come on. Going through Spiky Plant territory means sending the game into slow motion (about 1/2 time, maybe slower).\n-Weird glitches regarding exploring. Sometimes my territory goes from my ownership to "unexplored" or no-ownership unexpectedly. Even if I'm sitting in the middle of that territory with a few stations and a fleet of 50 ships. There are other similar glitches, such as arrows pointing to stations that don't exist.\n-Lots of glitchiness surrounding drones/missiles. Particularly during ship construction. Sometimes the parts just do really weird things like spawn a missile inside of the ship, which leads to all kinds of glitchiness. I once had a ship I was working on explode into a few pieces IN THE EDITOR because of a stray missile.\n\nThere are a few non-bug-related issues with the game IMO, but those are actually pretty minor. Compared to the bug issues, I often forget they're even issues at all.\nI could go on and on about all the glitches in this game. It's insane and needs to be addressed more immediately. I love this game for the ideas/concepts and gameplay. It's really fun and has a lot of awesome mechanics. The brilliance and creativity that went into making this work of art are just enough to overlook the pile of crap that is the coding/attention-to-detail.","July 30, 2015","true","90.1"," 39 of 40 people (98%) found this review helpful 3 people found this review funny","98","39","40","3","2"
"http://steamcommunity.com/id/vveldon/recommended/329130/","vveldon","Weldon","http://steamcommunity.com/id/vveldon/","422 products in account","Early Access Review\n\nShort Version:\n\nCrack. Heroin. Nicotine. Alchohol. Reassembly. What do these things have in common? They're all highly addictive. With that being said, Reassembly deffinately has it's faults, but if their's something that interests you about this game, then it's probly worth checking out.\n\nLong Version:\n\nReassembly is a 2d, top down, vector graphic space shooter that lets you build your own fleet to conquer the galaxy with. You start out the game with a few premade ships to select from, a faction that looks just like you, and a galaxy full of things that want to kill you. Your objectives are to capture space stations, gather raw resources, turn them into your faction for credits, use those credits to research new parts and upgrade the power of your ship. The further into the galaxy you go, the harder it gets. Whilst exterminating all life that isn't allied to you from the galaxy, you use the very easy to use ship builder to customize or build from scratch both your ship, and your allied ships. (They either automatically spawn based on designs from your inventory, or are spawned by you from a factory ship.) When designing a ship, you can also elect to 'test' your ship in a series of 1v1 ai controlled deathmatches, exactly like the anisoptera contests.\n\nThen there's the asynchronus multiplayer, this game's greatest feature, and biggest pitfall. Essentially, ships that other players have designed will be found strewn throughout the galaxy, in their own factions. Typically, these factions are far stronger than any of the vanilla factions you will encounter, however, that's not true of all of them. For example, one user created a troll ship in the sandbox mode, which allows ship designs that aren't legal in the normal game mode. Only now, here's that ship in _my_ normal game mode. I have a problem with that. Further compounding this problem, are the contest ships. Those ships are purpose built to fall into a specific category of ship, and dominate anything with the same power level or below. Sounds about right, doesn't it? I mean, isn't that the whole point of the contest, and ship design in general? The problem is, you're playing a game that isn't a 1v1 deathmatch. You need storage tanks for your raw resources, factories to spawn your death fleet, and just in general use components that take up space that could be used for more killing devices, or maneuverability. For example, one ship I came across was designed to ram into you, shove a ton of armor between you and his control module, while having 6 plasma cannons on these fragile little arms. The idea being, there's no way for you to chew through his armor before those untouched cannons melt your entire ship. This works great in those ai controlled deathmatches, however it's completely useless in the main game. I'd like to see all sandbox ships blocked from the main game, as well as a user set flag in the designer for "competition mode" or some such, where any ships that have that flag aren't used for the main game.\n\nI've come across few other issues, like occasionally getting stuck in other objects when changing your ship (solved with a relog) and minor bugs.\n\nAn early access game, and my complaints are fairly minor in nature? Why are you still reading? Go forth and buy immediately! ;)","December 18, 2014","true","20.4"," 37 of 38 people (97%) found this review helpful 9 people found this review funny","97","37","38","9","0"
