"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/RacerBest/recommended/201510/","RacerBest","RacerBest","http://steamcommunity.com/id/RacerBest/","91 products in account","The game name says Flatout. But do not think of it as Flatout. It is not even made by same developers as the original Flatout, Flatout 2 and Ultimate Carnage. This is made by Team 6. Team 6 has not made a single good game ever. And this is not exception.\n\nThis game is absolutely horrible, I do not recommend it for anyone.\nThe physics are one of the worst I have ever seen in racing game.\nCrashing does not feel good when it should in this type of game.\nThe graphics look just ugly. Even the first Flatout from 2004 looks better than this in my opinion.\nThere is not even a proper career mode, just a boring challenge mode that has random single races you can complete.\nThis game is overpriced, it should cost 5€/5$ at max, and even then I would not recommend the game to anyone.\n\nPlay the good old Flatout instead, or check out the Next Car Game by the developers of original Flatout games (Bugbear Entertainment). That will be a true demolition racing/derby game.\n\nDO NOT BUY FLATOUT 3","November 27, 2013","false","17.6"," 363 of 376 people (97%) found this review helpful 1 person found this review funny","97","363","376","0","8"
"http://steamcommunity.com/profiles/76561198038170722/recommended/201510/","76561198038170722","Acubens","http://steamcommunity.com/profiles/76561198038170722/","1051 products in account","I'd rather tea-bag a Bear Trap than to play that ever again.\n\nGo play Flatout 2. Now!","August 23, 2015","false","0.3"," 184 of 198 people (93%) found this review helpful 202 people found this review funny","93","184","198","202","5"
"http://steamcommunity.com/id/deadplc/recommended/201510/","deadplc","Dead Plc","http://steamcommunity.com/id/deadplc/","737 products in account","This game is rubbish, if you loved flatout 2 or UC then don't buy.\nFlatout 3 features cars that have some of the worse systems of damage e.g. you trade paint and explode, you hit someone face on no damage. Maps that have the track missing in places e.g. a map where you have to jump across a black hole and never make it (including the AI). Zombies that should be road cones (they don't move). Graphics that are worse then flatout 1. Maps that have nothing in them called off road maps.\nThis game was not made by bugbear it was made by Team 6. Think Pizza Dude and Taxi Raser. It is the same quality","November 26, 2013","false","11.4"," 150 of 158 people (95%) found this review helpful 2 people found this review funny","95","150","158","2","3"
"http://steamcommunity.com/profiles/76561198047914310/recommended/201510/","76561198047914310","Dæth_","http://steamcommunity.com/profiles/76561198047914310/","98 products in account","best uninstall simulator I have ever played.","April 7, 2015","false","0.1"," 168 of 183 people (92%) found this review helpful 237 people found this review funny","92","168","183","237","0"
"http://steamcommunity.com/id/Nbadallas/recommended/201510/","Nbadallas","Nbadallas","http://steamcommunity.com/id/Nbadallas/","113 products in account","I was not able to complete even one hour game Flatout 3: Chaos & Destruction. I at least when I bought the game expecting a Flatout 2 with slightly better graphics and either innovation in gameplay, it's true I did not expect much out of him, but what I saw is unbelievable.\n\nCade the excitement of each race in Flatout 2? There is none of that here. This is a completely different game, where every minute in this game, seem hours. If you played Flatout 2, please DO NOT buy this game. Guarantee dissatisfaction.","November 29, 2013","false","0.2"," 126 of 134 people (94%) found this review helpful 1 person found this review funny","94","126","134","0","0"
"http://steamcommunity.com/id/thespookygentleman/recommended/201510/","thespookygentleman","The Spooky Gentleman","http://steamcommunity.com/id/thespookygentleman/","1367 products in account","Flatout 3, or The One Where The Flatout Franchise ♥♥♥♥ Down It's Legg\nThe first two Flatout games were good fun, but it's third installment felt like a step backwards so big that I would have believed you if you  told me that it was released before the first game. The biggest issue with the game is one that writes the whole experience off: the physics are horrible. Cars don't FEEL right. Their acceleration, turning and collision feel simply horrible. You can really tell a different developer made this title.\n\nCan't Drive Stick out of Ten","November 25, 2013","false","0.4"," 124 of 139 people (89%) found this review helpful 1 person found this review funny","89","124","139","0","0"
"http://steamcommunity.com/id/superdosh/recommended/201510/","superdosh","Nitronik","http://steamcommunity.com/id/superdosh/","87 products in account","It's bad\n\nI used to believe it was good\n\nI was stupid at the time\n\nforgive me","November 28, 2014","false","14.8"," 137 of 159 people (86%) found this review helpful 127 people found this review funny","86","137","159","127","2"
"http://steamcommunity.com/id/ThE_MarD/recommended/201510/","ThE_MarD","ThE_MarD","http://steamcommunity.com/id/ThE_MarD/","771 products in account","Heyyo, DON'T BUY THIS GAME! It's an insult to what Bugbear, the original developers of Flatout created. This was made by some ♥♥♥♥-budget-Russian "game" "studio" and it's every bit as bad as its Metacritic score of 23 / 100. The text is poor, it feels like a free game a college student made in a week, and it's nowhere near the price they're asking for. This game deserves to die. Buy any other Flatout game or Bugbear's upcoming "Next Car Game"","November 29, 2013","false","0.3"," 105 of 115 people (91%) found this review helpful","91","105","115","0","0"
"http://steamcommunity.com/id/psydex-/recommended/201510/","psydex-","ℙ𝕊𝕐𝔻𝔼𝕏","http://steamcommunity.com/id/psydex-/","2039 products in account","I'm absolutely speechless.\nThis 11GB piece of crap is disgrace to the Flatout series!\nIt's like Bad Rats on wheels!\n1/10","September 25, 2014","false","0.2"," 125 of 143 people (87%) found this review helpful 49 people found this review funny","87","125","143","49","7"
"http://steamcommunity.com/id/zapsie/recommended/201510/","zapsie","Jay Gilstrap","http://steamcommunity.com/id/zapsie/","49 products in account","Awful in every sense of the word, ESPECIALLY when you compare it to its predecessors.\n\nBut, before I begin, there's something you must know - The first two FlatOut games were made by Bugbear Entertainment, and they were phenominal racing games, especially FlatOut 2. This game? Totally different company that completely misunderstood everything Bugbear had done right.\n\nFirst things first, the AI is pitiful. I know the name of the game is destruction, literally, but it's a RACING game, and I'd rather have people using force to win the race than veering off the track in the first lap to wrestle in the grass like kittens.\n\nOn this note, *everyone* targets you. I went into one demolition derby round, and it was hilariously stupid the way it worked. As soon as the countdown hit zero, the twenty-or-so other non-player racers veered to the opposite side like the Persian army and all ganged up on me at once, with the exception of, what, like, two motorists smashing each other's bumpers in. I mean, I played FlatOut 2's derby mode religiously, and it sometimes feels like the AI prioritizes you over their brethren, but even in it worst state it was nothing compared to this insanity.\n\nNow, it's time to compare it to its predecessors - Yes, Flatout 3 was made by a different company than the first two, but being a sequel by its title, I have to rate it in comparison to its past successes in the franchise.\n\nThe other NPC's -- The way this development team tried to recreate Bugbear's non-player character gimmick is awful. If you haven't played FlatOut 2, lemme give you the jist of things - There were seven NPC's that were the only opponents in the game. They all had distinct driving styles, color schemes, and skills in different racing areas. They were so memorable thanks to this that you had those names ingrained into your brain after your first couple of races and figured out very quickly whose names to curse every time you launched out of your windshield.\n\nWell, 3 messes this all up. There are something near 15 characters, and some of them are so similar that you have no hope of remembering them. The character models are all very idealized, if you catch my drift, and there's one fully anonymous man wearing a motorcross helmet with practically full-balanced stats that you'll choose every time if you're sane. That's another thing, too - Unlike the original, where you were your own identity, you have to choose one of these punks.\n\nAnyway, 2.5/10, because it technically functions, I guess. Go buy Next Car Game instead, it's made by the same company that made the other FlatOut games. Speaking of which, go buy the other FlatOut games, too, they're super cheap and also on Steam. It's a shame those two don't have online multiplayer anymore, because if they did, I'd force you to buy them at gunpoint.","June 11, 2014","false","0.7"," 87 of 91 people (96%) found this review helpful 2 people found this review funny","96","87","91","2","0"
"http://steamcommunity.com/profiles/76561198050203500/recommended/201510/","76561198050203500","razzi123","http://steamcommunity.com/profiles/76561198050203500/","137 products in account","The best feature was the uninstal option.","January 2","false","0.1"," 142 of 168 people (85%) found this review helpful 189 people found this review funny","85","142","168","189","2"
"http://steamcommunity.com/id/darthorbyd/recommended/201510/","darthorbyd","darthorbyd","http://steamcommunity.com/id/darthorbyd/","71 products in account","A spit in the face of all people that enjoyed any of the previous installments. Created by a different company. Offensive, ugly, disjointed, bloted and hardly playable game.","April 8, 2015","false","0.3"," 104 of 115 people (90%) found this review helpful 13 people found this review funny","90","104","115","13","0"
"http://steamcommunity.com/profiles/76561198000232694/recommended/201510/","76561198000232694","Overlord Rei","http://steamcommunity.com/profiles/76561198000232694/","107 products in account","Don't be stupid like me and don't buy this game, it's total garbage. If you want nice destruction derby game, get FlatOut2: Ultimate Carnage, soo much better than this crap. Or get Bugbear's new game called Next Car Game, thats a great destruction derby game (but still in making).\n\nThe real problem with this game is, that it isn't made by Bugbear but by some ♥♥♥♥♥♥ company.\nGraphics seems (at least to me) like downgrade from FlatOut2.\nIt have horrible original "music" and not licensed music from rock bands like the other flatouts.\nFrom what else i saw in that half hour i wasted on it was horrible maps like simple square with some houses around and thats it, thats your city race track. No destructible props at all.\nThe "throw your driver out of car" minigames are worthless, so much better in FlatOut2.\n\nMy verdict? It's 1/10. One point for cool name that can charm fans like me who played and loved previous FlatOut games.\nSeriously, don't buy this crap, hell, don't even pirate it, it's just waste of time.\n\nP.S. On the other hand, if you want to torture some clueless friend, get this game for him/her. He/She will get this monster big mindf*ck and will do anything for you, just not make him/her see this game again.","October 23, 2014","false","0.5"," 79 of 83 people (95%) found this review helpful 11 people found this review funny","95","79","83","11","0"
"http://steamcommunity.com/id/ghettomccoy/recommended/201510/","ghettomccoy","ajatuslakko","http://steamcommunity.com/id/ghettomccoy/","281 products in account","I lasted 10 minutes. How long will you last?","August 26, 2015","false","0.2"," 77 of 84 people (92%) found this review helpful 68 people found this review funny","92","77","84","68","5"
"http://steamcommunity.com/id/crushertr/recommended/201510/","crushertr","LoophaR-1T","http://steamcommunity.com/id/crushertr/","219 products in account","Worst Flatout game ever.I used to play flatout before I had a steam account.I have played Flatout 2 demo for atleast 15 hours.(It has been some years though).But look at my activity on this game.I Couldn't stand it.Atleast I bought the flatout complete at a big sale so I didn't waste too much money on this awful game.","April 28, 2014","false","0.3"," 79 of 87 people (91%) found this review helpful","91","79","87","0","1"
"http://steamcommunity.com/id/adelinliliac/recommended/201510/","adelinliliac","Adelin","http://steamcommunity.com/id/adelinliliac/","63 products in account","This is too childish. Bad physics, bad gameplay, bad graphics. All flatouts look better than this, a lot better. I don't recommend it and I think that there are no people who liked this game.","September 2, 2015","false","0.2"," 51 of 52 people (98%) found this review helpful 6 people found this review funny","98","51","52","6","0"
"http://steamcommunity.com/profiles/76561197979013773/recommended/201510/","76561197979013773","3man","http://steamcommunity.com/profiles/76561197979013773/","119 products in account","Unfortunately Flatout 3 is a big disapointment for me and many fans of previous parts.\nWhat went wrong?\nGameplay has lost this "catchy" spirit making this game addicting. Controls has changed and physics as well. You don't have any feeling of the vehicle You driving. The game seems to be at faster pace. Too fast form me :) Too many explosions and destructions out of a good taste. Soundtrack is flat and colorless. It isn't bad but... There is no tracks of some famous rockbands as previously. Graphisc has not made any progress. It has made a step backwards as it stay in place.\nFlatout3 has a lot of game modes some of which are not playable at all.\n\nI like SPEED Mode it has something good :)\n\nThe rest is kind of fun ... for about 5 minutes. There is no career mode :(\n\nTo be honest : Flatout 1 & 2 have their own style and leave in gamers' minds an unique impresion and lots of good, warm memories. FO3 does not...","November 1, 2014","false","3.8"," 46 of 46 people (100%) found this review helpful 4 people found this review funny","100","46","46","4","1"
"http://steamcommunity.com/id/frozenoxygen/recommended/201510/","frozenoxygen","FrozenOxygen","http://steamcommunity.com/id/frozenoxygen/","323 products in account","Take Flatout 1, add a little flatout 2 and then smash it together like a toddler with cake, throw it at the wall, eat it, digest it, vomit it back up, scrape it up and hey presto flatout 3","June 21, 2014","false","0.3"," 58 of 65 people (89%) found this review helpful 2 people found this review funny","89","58","65","2","0"
