"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197968956752/recommended/20820/","76561197968956752","glub ♥Linux","http://steamcommunity.com/profiles/76561197968956752/","876 products in account","✓ Excellent soundtracks\n✓ Pretty graphics and animations\n✓ Interesting game mechanics\n✓ DRM-free version exists\n✓ Linux support!","October 2, 2014","true","3.1"," 20 of 22 people (91%) found this review helpful","91","20","22","0","0"
"http://steamcommunity.com/id/TOOBxSOCKS/recommended/20820/","TOOBxSOCKS","Toobs","http://steamcommunity.com/id/TOOBxSOCKS/","2803 products in account","Shatter is quite good and i have to say is all aroudn THE best block breaker game ive ever played. I spent a lot of time as a young kid playing Arkanoid with my family. My mother and I spent hours upon hours playing it, had the actual Arkanoid controller and everything. So this type of game is a classic to me. An all time favorite. Before i played this, Reaxxion was the best block breaker game that i had ever played, but it doesent even come close to being able to compare to Shatter. Shatte3r is in a class by itself.\nYou can control the ball once you get it down pat, you have the ability to push or pull the ball by using either the left or right mouse buttons. So as its bouncing aorund you can kind of direct it to where you want it to go. At first it seemed random to me. But after a few minutes oif play i caught on, and i was guiding the ball straight to the blocks i wanted it to hit, instead of just bouncing it off of my paddle and hoping it hit something like every other block breaker game in existence.\nThe graphics are really nice, the music fits well and is upbeat, gets you hyped up while playing. The controls are nice and tight, no movements you dont expect or anything of the sort. It also has boss battles. I've only odne 1 so far, and it was pretty interesting. Was battling a big snake-like thing that had a paddle on its head, hitting the ball back at me, and i needed to keep hitting its body to defeat it. After that, there was a bonus level where i had ot keep 3 balls in play at once, there were no blocks ont he screen, just the balls, but the gravity was random and made the balls fly all goofy, and got faster and faster as you went on.\n\nIf you're into block breaker games, you are definitely going to want this one. There i sno comparing it to any other, at least not that ive hand my hands on.\n\nFor the genre this game is in, on a scale of 1 throguh 10, its an easy 10/10.","January 4, 2014","true","0.3"," 23 of 29 people (79%) found this review helpful","79","23","29","0","3"
"http://steamcommunity.com/id/KilbeyFen/recommended/20820/","KilbeyFen","Kilbey Fen","http://steamcommunity.com/id/KilbeyFen/","3201 products in account","Easy to play, difficult to master, Shatter is an arcade dream, taking the basic concept of Pong, and flipping it on its tail. Suck in power ups, blow out fragments and manuever your ship through some beautiful environments and challenging bosses.  I figured this would be a quick one off 10-minute pick-up game, but the "one more round" leveling and mastering the physics just sucks you in...  It's fast, fun and challenging to figure out when to suck and when to blow to best position your ball for maximum fragmentation.\n\nRecommended for arcade puzzle and shooter fans alike; Shatter is good for a quick blast, or an OCD high score mission.  Plus Multiplayer hot seat or co-op and XBOX 360 controller support...I picked this Steam Key on sale at Amazon for 2.49.  That didn't suck either... Enjoy.","November 27, 2013","true","3.4"," 16 of 18 people (89%) found this review helpful","89","16","18","0","0"
"http://steamcommunity.com/id/zotobom/recommended/20820/","zotobom","Zoto (to the max edition)","http://steamcommunity.com/id/zotobom/","348 products in account","A hugely underrated game. I was expecting a slightly generic breakout game with above-par graphics but what I actually got was a breakout game with great graphics and innovative and fun mechanics like pushing/pulling, physics, bosses and the shard-system with associated shard storms.","December 13, 2014","true","1.0"," 13 of 13 people (100%) found this review helpful","100","13","13","0","0"
"http://steamcommunity.com/id/mykwon/recommended/20820/","mykwon","Mykwon","http://steamcommunity.com/id/mykwon/","1225 products in account","Stunning graphics, awesome soundtrack and clever/innovative game mechanisms make the brick-breaker genre reinvented. Enemies are usually dropping lives when you're about to die and the continue option helps sustain the fun so you never quit rage, having to restart all over again. Different bosses and bonus stages break the continuity that would make the game too repetitive. Multiple game modes are also offering a good replay value. Very nice game.","August 5, 2013","true","7.1"," 14 of 15 people (93%) found this review helpful","93","14","15","0","0"
"http://steamcommunity.com/id/pinballwiz45b/recommended/20820/","pinballwiz45b","Pinballwiz45b","http://steamcommunity.com/id/pinballwiz45b/","109 products in account","Classic Breakout gameplay at its best. Music is great, and the additional features during gameplay, such as powerups, shields, fragments, and multiball, make the game worth getting. Reminds me of Blasterball.","June 12, 2015","true","3.8"," 11 of 11 people (100%) found this review helpful","100","11","11","0","0"
"http://steamcommunity.com/id/PraiseVanu/recommended/20820/","PraiseVanu","OutlawTorn","http://steamcommunity.com/id/PraiseVanu/","616 products in account","The music is just legendary.","June 20, 2015","true","1.6"," 12 of 13 people (92%) found this review helpful 1 person found this review funny","92","12","13","0","0"
"http://steamcommunity.com/id/spacebowser/recommended/20820/","spacebowser","SpaceBowser","http://steamcommunity.com/id/spacebowser/","357 products in account","When it comes to brick-busting, contenders to the Arkanoid throne have always attempted sophistication through complexity and glitz. Physics was always going to be a natural evolution for the genre. Unlike its forerunners, the quality in Shatter is not from quantity, but clarity. There is physics: bricks swing, bounce and slide about, but it's not the centrepiece. It's developers remembered correctly, that in games like these, the star is the paddle.\n\nLeft and right triggers push and pull with understandable conviction, letting you curve the ball slightly for ninja-class aimed shots. Bricks shatter into Shards, collected with pull to charge a manually-activated super-shot barrage that blasts through bricks in slow-motion. The charge meter also powers your shield, used to protect yourself from incoming bricks. If a brick hits the paddle, it's out of commission for a few vital seconds. Trusty multi-ball is available at any time, if you want to risk your ball stock on it. Press X, and one of your lives enters the playfield in simple risk versus reward.\n\nLong after you're done playing, the modernized chiptune retrostyled music will remain in your head, by far the most memorable aspect of the game. That, and how cheap it is.\n\nAfter 23 years, there is finally something better than Arkanoid. It tells an engrossing story of an errant kinetic harvesting machine gone rogue. The plot is presented in pantomime. The paddle, your avatar in its two-dimensional world of balls and bricks, is a Jedi.","September 22, 2014","true","3.0"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/id/Illuminatus51/recommended/20820/","Illuminatus51","Illuminatus","http://steamcommunity.com/id/Illuminatus51/","81 products in account","The definitive breakout clone. Innovating only by allowing you to slightly alter your shot trajectory, it perfects the genre, doing away with the slow monotony of having to destroy that one last brick before moving on, keeping the gameplay fast and smooth. Couple that with a crisp presentation and one of the best soundtracks to date, and it's a fantastic arcade game that more people need to own. A must-have.","March 25, 2014","true","16.8"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/profiles/76561198007817556/recommended/20820/","76561198007817556","AaToSMeD","http://steamcommunity.com/profiles/76561198007817556/","1171 products in account","YES-Kid-Friendly:Nothing to fear but the addiction to the game.\n\nDear Brother:A classic arcade game made modern. It has a sweet soundtrack that really gets you pumped up. There is co-op play where we can team up to beat the levels. Also, BOSS BATTLES!\n\nDear Wife:We can definitely play this one together. It is one of the oldest games made anew. Lots of challenging levels that I’m sure we’ll spend time beating thru.\n\nMy Last Thoughts: KEPT. A well-deserved spot in my hard drive.\nFANTASTIC. A brick breaking game that shatters your expectations.","July 16, 2015","true","5.6"," 10 of 11 people (91%) found this review helpful 2 people found this review funny","91","10","11","2","0"
