"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Melcadrien/recommended/319250/","Melcadrien","Melcadrien [Demochef]","http://steamcommunity.com/id/Melcadrien/","1266 products in account","Disclaimer: I’ve been provided a key of this game for free.  My comments are my own.\n\nThis game gets customizing magic down to a science.  Granted this game does have limitations on what you can make but as long as you can imagine something gameplay-wise chances are there's some combination to make it.  Whether you want a vacuum laser wand to suck up all that delicious loot so you don't have to run around and get it all or a fireball that has ice effects as well.\n\nThe graphics is beautiful.  Visually it's all paper but well made with that design.\n\nI wholeheartedly reccomend this game.\n\nNot convinced?  Check out the demo or watch my video: http://youtu.be/UCg6BCjTg9Y","September 22, 2014","true","8.9"," 94 of 108 people (87%) found this review helpful 4 people found this review funny","87","94","108","4","3"
"http://steamcommunity.com/profiles/76561198035990705/recommended/319250/","76561198035990705","snowyonetwo","http://steamcommunity.com/profiles/76561198035990705/","336 products in account","I really feel bad about reviewing this game. It's a wonderful little passtime, but to stack it up against the big-name titles, it just doesn't stand a chance. Anyways, Magicmaker is a fun little game that combines platforming and bullet-hell gameplay very well. Most interesting is the ability to customize your own spells in a multitude of ways with a wide variety of combinations and effects such as making a spell that can pass through walls before splitting into multiple shots and explode fire onto everything. Sadly, the game is very short and a bit lacking in the story department, but I found the game to be a fun little distraction on the whole. Worth playing when you just need to kill some time. I'd suggest $5-10 bucks.","September 1, 2014","true","25.8"," 83 of 110 people (75%) found this review helpful 1 person found this review funny","75","83","110","0","0"
"http://steamcommunity.com/id/Sacheverell/recommended/319250/","Sacheverell","Sacheverell","http://steamcommunity.com/id/Sacheverell/","451 products in account",""YOU'RE A WIZARD, 'ARRY!"\n\n...c'mon, someone had to do it. TLDR summary at the bottom!\n\nAnyway, Magicmaker is a great game for anyone who ever wanted to custom-build the wizard of their dreams. A lot of games over the years have taken a stab at the idea of a customizable magic system, but so far, I've not seen it done better than Magicmaker.\n\nThe idea is you are a wizard, hired by a temp agency to be a security guard. As you play, you'll collect elements, colors, and other bits that can be combined to make whatever sorts of spell you can imagine. Want to throw fireballs? Easily done. What about black hole beams that suck out someone's life? Easily done. Magic pets (or even turrets) that attack any who challenge your rule? Walk up walls, jump off the air, or just straight-up teleport? Done, done, and done. With approximately 2 MILLION possible combinations, you might be at this awhile, just experimenting with all the neat stuff you can think up!\n\nI can say without a doubt that I've found one of my favorite time-killers in Magicmaker. The art style is charming, the game mechanics are loads of fun, and there's all sorts of humorous nods throughout the game that will brighten your day.\n\nSome people will wonder about the development team, "Tasty Stewdios", since the interaction and passion of game developers is important. It's easy to see how they are by looking around the forum community: they love their fans, and love their game, and want to see the two happy together. Very responsive and passionate about their game, TS is quick to address problems with the game, consider suggestions, and speak to players like people, not numbers.\n\n--------\n\nTLDR:\n\nCreate custom spells, rack up kills, loads of fun. I made a spell that shot a magenta beam at people so hard, it ricocheted between 15 different monsters and blew them all to ash, then sucked out their soul energy to power my horrible rampage through the desert.\n\n10/10 would wizard again.","September 27, 2014","true","13.2"," 41 of 48 people (85%) found this review helpful 22 people found this review funny","85","41","48","22","2"
"http://steamcommunity.com/profiles/76561197982326866/recommended/319250/","76561197982326866","Mr Windblade","http://steamcommunity.com/profiles/76561197982326866/","1324 products in account","This game is an absolute MUST PLAY for anyone who loves any Action, SHMUP, or RPG games.  It's a fantastic lampoon on fantasy tropes whilst maintaining a rather robust magic system and randomly generated levels.\n\nI can't stress enough how good this game is.  The things you can do with the magic maker system is intense:\n\n-Fill a level with a massive horde of minions.\n-Fire a laser that forks a bunch of times, setting everything on fire.\n-Wield a magic weapon that drains the health of the enemies you kill.\n-Fire a rock drill that that throws your enemies and poisons them...\n\nAnd so. much. more.  Play this game.  Now.  Get it.  It'd be a steal at twice the price.","September 29, 2014","true","8.6"," 18 of 22 people (82%) found this review helpful","82","18","22","0","0"
"http://steamcommunity.com/profiles/76561198087200921/recommended/319250/","76561198087200921","Firearrow15","http://steamcommunity.com/profiles/76561198087200921/","20 products in account","This game is, in essence, a spell-building sandbox. The magic system is fantastic. There are forty materials to use in spells, each of which applies a different effect like poisoning, lifesteal, faster fire rate, exploding, splitting, gravitation, and LAZORS. The system works very well and it is fun to make lots of interesting spells.\n\nObviously no system is perfect. There are some bugs, like piercing not seemingly enhancing lasers and other things. There are literally millions of combinations, so this is to be expected.\n\nThe area where this game really suffers is actual gameplay. Aside from the ability to create millions of different spells, there is nothing in the game that hasn't been seen in every other side-scrolling dungeon crawler. The enemies are not very varied, and can all be defeated fairly easily with a powerful spell or two. There are five zones, each with four or five missions, so the game does not last very long. You can go back to freeplay previous zones, but the only point is to get more materials.\n\nHowever, the game is still in active development, and the developers comment on most of the threads in the steam discussions, so it can only get better. The spell-building system alone has tons of replay value. Making new spells and asking, "what happens when I put AoE on my turret with lasers?" is enough to play this game for a good 5-10 hours alone.\n\nOverall, if you like customizing and experimenting, this is a great game, but if you are looking for a solid dungeoncrawler platformer, look elsewhere.","September 29, 2014","true","18.9"," 15 of 18 people (83%) found this review helpful","83","15","18","0","0"
"http://steamcommunity.com/id/newlemming/recommended/319250/","newlemming","Newlemming","http://steamcommunity.com/id/newlemming/","214 products in account","Recommended for creative players who enjoy putting things together to see how they will react. It's a very experimental game that will surely please people who enjoy sandbox type games. Not recommended for hardcore players.","November 8, 2014","true","25.2"," 16 of 20 people (80%) found this review helpful 1 person found this review funny","80","16","20","0","0"
"http://steamcommunity.com/id/Meroka/recommended/319250/","Meroka","[BM] Meroka","http://steamcommunity.com/id/Meroka/","897 products in account","A simple aesthetically pleasing 2D platformer with an extremely elaborate spellcrafting system. 40 different items combine to make endless combinations of spell options, and experimentation is a lot of fun. Reuses the same levels a lot, there are only 5 areas and the missions use procedurally generated maps with a same general layout. Somewhat also has balance issues as some spells can end up ridiculously overpowered even early on.\nFull first impressions after 4-5 hours gameplay are in the following video:\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=317570168","September 22, 2014","true","6.6"," 24 of 36 people (67%) found this review helpful 1 person found this review funny","67","24","36","0","0"
"http://steamcommunity.com/id/relicscattergun/recommended/319250/","relicscattergun","relic","http://steamcommunity.com/id/relicscattergun/","51 products in account","An awesome, 2D-platformer magic-based game that can sometimes make you want to think outside the box on how to defeat enemies, whether its making your spells travel differently, apply different effects, or even how you move around. The game has a New Game+ mode for replayability as well as allowing for even more creativity. If you've ever felt limited being a mage in other games, this game will finally set you free.\n\nImportant Note: For some, you may have to turn off VSync on your graphics card. This may take a while to figure out for some, but it is worth it :)","February 17, 2015","true","37.3"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/profiles/76561198039012554/recommended/319250/","76561198039012554","Schatten","http://steamcommunity.com/profiles/76561198039012554/","76 products in account","Recommended? Definitely! The amount of customization is just mindblowing. 2D Dungeon crawling has never been so much fun. If you think you'd enjoy making your very own spells with near unlimited cominations, then by all means, give it a go!","November 30, 2014","true","34.6"," 11 of 14 people (79%) found this review helpful","79","11","14","0","0"
"http://steamcommunity.com/profiles/76561197977314644/recommended/319250/","76561197977314644","Puppet #7","http://steamcommunity.com/profiles/76561197977314644/","133 products in account","For everything the game has in its favor concerning style and mechanics, it lacks in polish and replayablilty.\n\nYeah mathematically there's over 2.5 million combos, but 99% of them are pointless. There's is very little, if any balance applied to the spell system, the damage your spells produce outpaces the enemies by such a degree the game has absolutely ZERO dificulty factor to it. Like none, at all, what so ever.\n\nYeah it has an endless mode adding Game+++ modes where enemies get harder each time, but it doesnt matter because they dont scale fast enough to keep you playing- their buff increase isnt even noticeable. Im not going to spend 20 more hours playing thru mindlessly just with the hope that "maybe" by Game+++++++++++++++++++++++++++++++++++++++++++++ the enemies might actually get a chance to attack me this time rather than being instantly vaporized.\n\n.. I dont know, its feels more like a tech demo or proof of concept rather than a complete game. That said I dont regret buying it, and i definitely got my moneys' worth- its just a "Well that was neat *uninstall*"","February 28, 2015","false","21.1"," 17 of 26 people (65%) found this review helpful 1 person found this review funny","65","17","26","0","0"
