"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197974193304/recommended/47700/","76561197974193304","Shadowzon","http://steamcommunity.com/profiles/76561197974193304/","338 products in account","Do not buy this game.\n\nMany people gave this game a bad review because the many changes in the game formula. Is fair to say that this is not a sequel to Command & Conquer, It is much more like a action strategy spin-off.\n\nThat is not the reason why this game is bad, but here are some reasons why you should not buy it:\n\n- Permanent online connection require to play. In the middle of the campaign EA servers went down and now i simply can't play until they decide to go back up. Now i am here, angry, writing a review.\n\n- Requires you to login and input your password every time you start the game.\n\n- Unskippable cutscenes\n\n- Lack of mission variety, is most of the time build troops and walk around the map destroying everything in empty skirmishers style maps. Is really hard to believe that this game was released in the same year that Starcraft 2 came out.\n\n- The new mechanics are really average, there is not much do to. They cut out resource collection, all you do is choose the appropriate MCV to the situation and walk with your troops.\n\n- Units are ultra resilient. It may take minutes of firing to kill an enemy armada. Combat is not fun.\n\nEdit: You also lost the mission progress when the game lose connection.","June 3, 2015","false","9.4"," 407 of 422 people (96%) found this review helpful 20 people found this review funny","96","407","422","20","3"
"http://steamcommunity.com/id/Jakemanwhoelse/recommended/47700/","Jakemanwhoelse","Jakeman, Noble Citizen of London","http://steamcommunity.com/id/Jakemanwhoelse/","399 products in account","I wanted to like this game. I really did.\nI even played 9 hours of it.\nBut I just can't.\n\nThis isn't even recognisable as Command and Conquer anymore. Don't buy this.","January 28, 2015","false","8.9"," 274 of 298 people (92%) found this review helpful 10 people found this review funny","92","274","298","10","0"
"http://steamcommunity.com/id/romstatx/recommended/47700/","romstatx","Romstat X","http://steamcommunity.com/id/romstatx/","84 products in account","WTF has EA done to this once fantastic game series...?\nWILL NOT PLAY OFFLINE even single player is online only, wtf were they thinking...","January 29, 2015","false","128.1"," 203 of 213 people (95%) found this review helpful 5 people found this review funny","95","203","213","5","0"
"http://steamcommunity.com/profiles/76561197972188950/recommended/47700/","76561197972188950","Geometer","http://steamcommunity.com/profiles/76561197972188950/","109 products in account","Hilariously bad.\n\n-Nothing like any of the other C&C games\n-always online DRM required for singleplayer\n-Kicks you out of the game if your connection drops ONE packet (yes even in singleplayer)\n-they never bothered fixing any of the issues (I got the game when it came out)\n-This is what happens when suits try to design a game\n","October 30, 2014","false","2.9"," 222 of 240 people (93%) found this review helpful 5 people found this review funny","93","222","240","5","0"
"http://steamcommunity.com/id/miyumiayase/recommended/47700/","miyumiayase","Miyumi Ayase","http://steamcommunity.com/id/miyumiayase/","288 products in account","TL;DR? See Conclusion\nNOTE: Related ContentAlso see my:\nCommand & Conquer 3: Tiberium Wars Review\nCommand & Conquer 3: Kane's Wrath Review\n\nINTRODUCTION:Command & Conquer 4: Tiberian Twilight is a real-time strategy game developed and published by Electronic Arts. This title serves as the official sequel to the critically acclaimed C&C 3: Tiberium Wars  and acts as the final chapter in the decade and a half long Command & Conquer Tiberian franchise.\n\nPLOT (No Spoilers):The story picks up 15 years after the end of Command & Conquer 3: Kane's Wrath. The Scrin has been defeated, Kane has successfully recovered the Tacitus and the Brotherhood of NOD is merely a shadow of its former self. Despite the Scrin's failed invasion, all is not well as Tiberium now spreads in an ever more rapid rate and human extinction is almost inevitable. The game starts with Kane offering the remaining world leaders a solution to this problem.\n\nPROS:+ Return of live action cinematics but...(See CON #1)\n+ Good sound effects and voice acting\n+ Interesting veterancy system with visual upgrade changes for each level of veterancy\n+ Good special effects and graphics (but average art style)\n+ Interesting new units\n\nCONS:- Poor costume quality for the live action cutscenes\n- No base building\n- No resource gathering\n- DRM Stacking (Always Online + Log-in requirement every time you start the game)\n- Unlock and account level up system that ruins the game's unit availability: (meaning you can't jump to multiplayer immediately because half of your units are locked.)\n- Population Cap\n- The game is lore deficient, with a rushed and confusing story\n- Poorly written and poorly executed attempt to establish “emotional depth” by giving the Commander a wife that most players won't care about.\n- Lack of mission variety and the fun stealth missions were completely removed\n- No side bar like the old games; the entire UI looks bad as a whole\n- Too much deviation from the C&C source material meaning it neither look nor feel like a C&C game\n- Ridiculously low damage and high HP for every unit that results in...(See next CON)\n- VERY slow paced action\n- Pathfinding problems\n- Severe balance issues\n- Very short campaign time\n- Small and poorly designed campaign maps\n- The game as a whole feels rushed and cheap\n\nNEUTRAL:+/- The 'Crawler / MCV' unit building system is an interesting idea but it shouldn't have been implemented on an already existing franchise such as C&C because it already has an established (and working) formula.\n\nCONCLUSION:A VERY BAD sequel which stands as an insult to the fans of a 15 year old franchise. In EA's attempt to “innovate,” they failed to see what made the Command and Conquer games fun for a lot of people.\n\nWORTH IT?NO, the game is not worth it. I would not recommend this game to anyone even on a sale, specially if you're a fan of the old games. You're better off buying the previous titles like Command & Conquer 3: Tiberium Wars and its expansion.\n\nFINAL NOTES:I would have been kinder in my criticism of this game if it did not have the Command and Conquer name on it. Tiberian Twilight would have sold better and would have been received better by the community if it was merely a spin-off rather than the finale of the franchise.\n\nThis video expresses clearly what I feel about this game.\n\n---------------------------------------------------------\nLike my Reviews? Follow my Curator's Page:\nMiyumi's Review Corner (MIRECO)","September 22, 2015","false","6.4"," 201 of 215 people (93%) found this review helpful 5 people found this review funny","93","201","215","5","13"
"http://steamcommunity.com/id/Windswept-Scotsman/recommended/47700/","Windswept-Scotsman","Windswept","http://steamcommunity.com/id/Windswept-Scotsman/","307 products in account","Utter wank  !\n\nTotal waste of your time !\n\nThis is the ONLY C&C game I have NEVER been able to play, due to the crapola game mechanics, and I have all the C&C games ever released...\n\nEA really screwed the pooch with this trash, how on earth, did they ever think this was going to work, or that this is what a C&C game should be, is beyond me.\n\nNo base building = No C&C.","November 26, 2013","false","1.2"," 267 of 303 people (88%) found this review helpful 1 person found this review funny","88","267","303","0","0"
"http://steamcommunity.com/profiles/76561197967021215/recommended/47700/","76561197967021215","HSVRevHead","http://steamcommunity.com/profiles/76561197967021215/","191 products in account","WHAT!!?? No base no buildings this is not a C&C game. What have you done to C&C??","October 13, 2014","false","17.0"," 173 of 191 people (91%) found this review helpful 2 people found this review funny","91","173","191","2","0"
"http://steamcommunity.com/id/wolf3864/recommended/47700/","wolf3864","Lone Wolf","http://steamcommunity.com/id/wolf3864/","582 products in account","why.... why did you do this to a game series ive always loved..... why EA? why did you have to do this to us? GO SCREW YOURSELF.","October 17, 2014","false","3.2"," 190 of 215 people (88%) found this review helpful 10 people found this review funny","88","190","215","10","0"
"http://steamcommunity.com/id/tgwdnghn/recommended/47700/","tgwdnghn","Anal Mayonaise","http://steamcommunity.com/id/tgwdnghn/","87 products in account","I'd give this game 1/5 stars.\n\nIn all fairness, the gameplay is a completely different concept from the previous games. As a concept it's... unique and might have some potential, but they certainly didn't pull it off. If you're looking for a steroidal version of Tiberian Sun and Tiberian Wars, this isn't it. If you're looking for closure to the series, then the end of the storyline is worse than the books following Ender's Game and Ender's Shadow. The story is stupid, the acting is worse, and more immature and childish than Red Alert. Do you really want to know how this series ends? Fine, here it is: Kane makes peace with GDI for free, and in both the GDI and NOD campaigns you are protecting Kane on his quest to cross the portal to join the aliens. The end. Horrible game, total waste of time and money, horrible end to an otherwise great story.","November 26, 2013","false","13.2"," 168 of 188 people (89%) found this review helpful 1 person found this review funny","89","168","188","0","5"
"http://steamcommunity.com/id/Visceralfusion/recommended/47700/","Visceralfusion","(CGLO) Visceralfusion","http://steamcommunity.com/id/Visceralfusion/","63 products in account","PLEASE TO ANYONE WHO IS INTERESTED IN THIS GAME. DO NOT BUY IT FOR THE LOVE OF GOD!!!!\ni bought this game thinking that it would bring back some really good memories of the C&C series and due to the fact i played Tiberium Wars i thought this game would be exactly like that but i was so so wrong... Please... I waisted 20$ bucks on this game. Dont just watch the videos thinking its so cool with the classes and all but its not. Please dont waist your money on this Poor excuse for a C&C game. Go play the oldies. At least those games had style to em.","October 26, 2014","false","1.3"," 140 of 154 people (91%) found this review helpful 6 people found this review funny","91","140","154","6","2"
"http://steamcommunity.com/profiles/76561198040743599/recommended/47700/","76561198040743599","Psychogasm","http://steamcommunity.com/profiles/76561198040743599/","168 products in account","If you are contemplating buying this because of your history with C&C. Don't waste your time. A monkey could ♥♥♥♥ better game design. Do yourself a favor and keep your eyes off this one. I bought it on a whim thinking C&C? All the rest were good, why not this one? Immediately put-off by the no base/resource management system. Pick your class? When....when do you choose your class at all throughout this or Red Alert's game series'. What made them think this was a great idea? Innovation? CREATE A DIFFERENT SERIES! Everyone was expecting C&C, instead what we got was the pointy end of the sword that was shoved through the Tiberian series' back. Covered in straight up ♥♥♥♥.\n\n(1)"This whole franchise is in danger of being covered in a huge cloud of.....sshhhhhit!"\n(2)"Huge cloud of ♥♥♥♥?! Wooowww! I think I smell it, come on! Let's go! Come on Red Alert,Tiberian Sun!!............Hey everybody there's a ♥♥♥♥ cloud comin'! Run for your lives!"\n\n*Original quotes taken from the movie "Kingpin", 1996. Actors (1) Woody Harrelson and (2) Randy Quaid.\n","December 25, 2014","false","0.1"," 132 of 145 people (91%) found this review helpful 16 people found this review funny","91","132","145","16","0"
"http://steamcommunity.com/id/Shalmendo/recommended/47700/","Shalmendo","Shalmendo","http://steamcommunity.com/id/Shalmendo/","415 products in account","This game virtually forces you to play with other people in multiplayer online. The moment you launch, you are immediately connected to a chat full of testosterone powered 12 year olds typing obscenities and insults to eachother and being racist, sexist, and other types of -ist. I tried this game for awhile, and finagled myself into a CPU only match but it was a big hassle and the gameplay is not as satisfying as the previous titles. I do not recommend this to fans of the series. I would only buy this game if you are also a hormone fuled 12 year old looking to embarass other kids online.","November 26, 2013","false","0.2"," 133 of 151 people (88%) found this review helpful 2 people found this review funny","88","133","151","2","1"
