"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/liquidsnakehpks/recommended/44310/","liquidsnakehpks","Liquidsnakehpks-joa","http://steamcommunity.com/id/liquidsnakehpks/","1710 products in account","Probably The best f1 game among all the f1 games released by codemasters , here are the reasons why\n- The last game in f1 to be based on racing purely, its mainly based on throttle , breaks and gears no crappy KERS and DRS (proper fights btw racers and simple controls no need  to worry about kers and drs stuff focus on racing)\n- The season where shumi returns from his retirement\n- Apart from f1 2011 , the last second game to support dx9\n- The car controls good , f1 2011 was garbage with a terrible view point and f1 2012 was too arcade control but 2010 does it good throw the car around a turn and the car turns as you expect it to do no seconds.\n- Simple yet nice single player mode aka start from your team trailer , finish the race do a interview and get back.\n- no online pass no crappy dlc\n- great modding capability\n\nHowever  the game is not without its flaws\n- forced 10% race in story mode , later games allow you to change this but here since its 10% doing 7 seasons is going to take a long time\n- Crappy upgrades , some of them make no difference at all\n- lack of information during racing , the engineer is limited to a few words , makes no sense at times.\n- BUGS , there are a lot of em including faked ai times in qualifying , broken pit,ignorant ai, sector 3 time not shown etc\n- GFWL :X It even fails to download the only update the game has , so in case gfwl dies or fails to update get the update from codemasters instead\nhttp://www.codemasters.com/us/f12010-us/pc/downloads/\n\nIts still worth a purchase probably the most easiest f1 game for newcomers to get into.","September 7, 2014","true","2.2"," 36 of 41 people (88%) found this review helpful","88","36","41","0","3"
"http://steamcommunity.com/id/rdm800/recommended/44310/","rdm800","RDM","http://steamcommunity.com/id/rdm800/","55 products in account","Honest Review in current state (Finished Game)\n\nPros\nGreat dynamic weather system.\nGood car sounds.\nVisuals not too bad considering how old the game is (2010).\nGreat AI however may seem a bit slow for veteran F1 drivers. They are fairly aggressive, but not overwhelmingly so, which means that they will try to overtake you be it the inside or outside.\nFun online, good to see people still in online lobbies.\nLive the life feature in career mode. Players in career mode can participate in Press Conferences and/or paddock interviews. Gives a great feel of immersion into the career and the game itself.\nMultiple practice sessions (FP1-FP3). It is the only Codemasters F1 Game to feature all three practice sessions in a race weekend.\nMost wheels compatible with PC are supported and picked up instantly by the game, even if you plug it in mid-race.\nGame pads also supported.\nGood balance between Game Pad and Wheel, no one device is faster than the other at any track.\nManual pit limiter and braking for pit box.\nNice car handling and Force Feedback system.\n\nCons\nRequires the dreaded 'Games for Windows Live'. Can make the game a real pain, especially if you haven’t created your own Xbox/Games for Windows Live account.\nAI are inconsistent. At some tracks they can be a great challenge but others they seem to lack the pace.\nAI occasionally makes stupid decisions. Can act stupidly on tracks they are not well optimised on. This can include braking down a straight or midway through a fast corner, going defensive when not required, not leaving you space on the track.\nGame bugs that haven't and won't be fixed. Can include game giving you pointless penalties although you might have done nothing wrong, Force India pitlane glitch - car burns out engine whilst the limiter is on, pitlane exit white line glitch - game doesn't penalise player when crossing the white line upon exit of the pits, despite the fact that the game manual states that it should (pg11).\nGame lighting is very dull.\n\nF1 2010 set the standard of racing games way back when it was released, and the game itself is still arguably the best Codemasters Formula 1 title to date. It is a very accessible game and has a nice balance between Arcade and Simulation. The graphics aren't too bad, but many newer titles such as  Project Cars  and Codemasters newest F1 Game,  F1 2015  put it to shame. The handling and gameplay however are very good despite the few bugs that are within the game. The AI are fun to race against and the online experience is still great thanks to the many people that continue to play this game.\n\nF1 2010 is one very good racing game even by todays standards. The AI is almost unmatched in the Codemasters franchise and the presentation is fantastic. The game itself could have used a little bit more polishing but usually go unnoticed as you play. The Games for Windows Live feature does let the game down however, but apart from that it is a very solid racing game and I would highly recommend it to newcomers or veterans.  8/10\n\n\n\nReviewed using Logitech G27 Racing Wheel.\nGive the review a thumbs up if it helped you. Feel free to send me a friend request on Steam!","August 3, 2015","true","110.2"," 27 of 27 people (100%) found this review helpful 2 people found this review funny","100","27","27","2","2"
"http://steamcommunity.com/id/Sushi_Kun/recommended/44310/","Sushi_Kun","*Sushi-Senpai*","http://steamcommunity.com/id/Sushi_Kun/","284 products in account","One of the best F1 games of all time F1 2010 was the first realese of a F1 game in a long time F1 2006 was the last major F1 game to be made and left a lot of fans wondering if there will be more. In late 2008 F1 2009 was launched on the wii and the psp but not on the ps3, pc or 360 and that left a lot of fans disapointed, but late 2009 saw the realese of F1 2010 this time only on the ps3, pc and 360. F1 2010 had a rocky launch with various bugs (that have been now fully patched) but critics and fans alike loved F1 2010 for its great graphics (that still hold up well today), fantastic sound, great ai and the best dymanic wether system ever seen in a racing game of its time, but where I think F1 2010 shines is the in depth career mode that has been dumed down in later F1 titles. Career mode features press confrences after every sesion and offical rules in tyre usage, full race weekends and so much more. F1 2010 is must buy for any F1 fan or racing game fan at only $9.99 you are getting a great racing experince that later F1 games have fallen short.\n\nF1 2010 features all the teams, drivers, tracks and rules of the 2010 FIA Formula One World Championship. Introducing the, then, new no fuel refill during race pit stops rule\n\nJust a quick FYI F1 2010 Requires GFWL (games for windows live) I thought I might mention it because some people hate GFWL, I personly don't understand why.","August 21, 2015","true","12.4"," 13 of 14 people (93%) found this review helpful 2 people found this review funny","93","13","14","2","0"
"http://steamcommunity.com/profiles/76561198065256247/recommended/44310/","76561198065256247","Joseph Joestar","http://steamcommunity.com/profiles/76561198065256247/","108 products in account","Get this instead of 2015. It's better... in EVERY way!","July 15, 2015","true","1.9"," 14 of 16 people (88%) found this review helpful 4 people found this review funny","88","14","16","4","0"
"http://steamcommunity.com/id/freyar/recommended/44310/","freyar","Freyar","http://steamcommunity.com/id/freyar/","1188 products in account","F1 2010 provides an interesting, if weird, spin on Formula One racing. Instead of simply having races thrown at you one after the other, you get the option of playing "full race weekends" which includes Practices 1, 2, and 3, Qualifying 1, 2, and 3, the Race proper and an after-race interview should you make the podium.\n\nThe interviews and performance you provide effects how your teammates view you, and while the opinion of your team is not immediately apparent, it starts effecting you in the long run.\n\nThe races, even with a shortened lap count are long and can take anywhere from a half-hour to an hour and a half to complete. This isn't so easy to sit down and play, as it really requires the ability to dedicate yourself to complete a full weekend at a time. With that said though, it feels like a well-done Codemaster's injection into a rather straight-forward sport (to the layman at least.)","June 29, 2011","true","16.3"," 14 of 17 people (82%) found this review helpful","82","14","17","0","0"
"http://steamcommunity.com/id/Avkari/recommended/44310/","Avkari","Avkari","http://steamcommunity.com/id/Avkari/","354 products in account","I actually enjoyed this shame its still stuck on Games for Windows live and it unlikely to be removed","September 9, 2014","true","13.2"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/profiles/76561198031667598/recommended/44310/","76561198031667598","==CMP==","http://steamcommunity.com/profiles/76561198031667598/","18 products in account","F1 2010 was a nightmare to get working on Win 8.1, primarily beause of Games for Windows Live.\nBut after reading a lot of community posts and having a lot of patience with the Games for Windows Live account setup, I got it working.\n\nAnd I love it! The game may be 4 years old by now, but I am having fun. Would recommend playing it with a game pad or a wheel, because keyboard driving does not have the needed accuracy and leads to frustrations.\n\nOn the easy level I became world champion in my first season and landed a contact with Red Bull Racing, but I still struggled on some tracks requirering really precise steering and timing, like Monaco.","December 18, 2014","true","148.0"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/id/therealbrandex/recommended/44310/","therealbrandex","BrandeX","http://steamcommunity.com/id/therealbrandex/","1982 products in account","Pre-emptive "thumbs up" in counter response to all the tools who "thumbs downed" this game only because they were too incompetent to figure out how to run GFWL. (Which generally only requires installing the latest version from xbox.com.)","December 14, 2015","true","0.6"," 11 of 15 people (73%) found this review helpful 2 people found this review funny","73","11","15","2","0"
"http://steamcommunity.com/profiles/76561198012622776/recommended/44310/","76561198012622776","-BnH-Jackmeoff","http://steamcommunity.com/profiles/76561198012622776/","196 products in account","amazing graphics and gameplay played for a long time just bought the new one for my xbox and is very impressive\n","June 22, 2014","true","76.3"," 12 of 17 people (71%) found this review helpful 1 person found this review funny","71","12","17","0","0"
"http://steamcommunity.com/id/pantha242/recommended/44310/","pantha242","Pantha","http://steamcommunity.com/id/pantha242/","300 products in account","Despite its age, probably still the best F1 game by Codemasters. The best (and longest) career mode (up to 7 seasons), starting with one of the 3 new teams and working your way up.\n\nIt was an interesting season as it was the beginning of a new era in F1. New points system. Return to slick tyres and no refuelling. And before the introduction of DRS and KERS, so more of an old-school racing experience.\n\n2010/10 :P","August 24, 2015","true","252.2"," 6 of 6 people (100%) found this review helpful 1 person found this review funny","100","6","6","0","0"
