"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198093215211/recommended/416670/","76561198093215211","Robertson Crusoe","http://steamcommunity.com/profiles/76561198093215211/","548 products in account","Early Access Review\n\nEdit, 07.01.2016: In short: So the energy system is gone, since there were many negative reviews stating precisely that this kind of mechanic does not belong on steam. (Good work people. Speak out that we do not want steam to become a semi-Facebook.) Hence, I edited parts of my review. But in sum, I still find the game to be too repetetive, shallow and cannot overlook the fact that you can only craft a tiny amount of free stuff, while there is a p2w marketsystem in place aswell. Again: I'd rather pay for customization, knowing that we all have the same chances, than paying for superiority.\n\n+ Fallout-esque artwork. The maps look alot like a polished Fallout 1 or 2. Or a apocalpse-themed Jagged Alliance 2.\n+ Turn-based combat. Every team has 20 seconds for its actions. Thats more than enough, keeps the game at a great pace and opens various strategy options.\n+ Lots of skills already. You can upgrade your merc with exp and ingame currency. So you do not have to spend any dime to advance. You can freely choose how to spent the exp. Also, when your merc levels up, you can spend 3 points per level on his abilities to upgrade him or her even more.\n+ 5 different classes. Sniper, tank, scout, medic/tank and grunt.\n+ Tactical gameplay on different maps. You will probably see some of the maps but currently their are not too many gamemodes.\n+ Short loading times. There is barely no loading time. You can hop in and out without having to wait a longer period of time.\n+ Nice soundtrack. Even if I do not understand a word, I can still feel that the soundtrack fits into the game and compliments it.\n\n- Ingame cash for superior items. Cash items do have better stats and give great advantages over regular items. Like better evasion, higher damage output, more health, you name it. Sort of "pay 2 win" or "pay 4 advantages".\n- Limited Energy mechanic. Not sure why this is in place. While you can buy the ingame currency, gold and premium time with real money, there is also a limited amount of energy. That means, you have like 500 energy units, a battle costs 5 energy units, traveling the map costs energy units. I did not make it to the limit, but it confuses me that its even there.\n- Low playerbase. I know this game just launched, but with the current playerbase its hardly fun. Most of the times, each team has one real player and the rest is filled up with bots. Yes, bots. There is no way around them unless you want to wait 4 hours for the matchmaking. But the A.I. is really annoying since they will constantly run into their deaths and feed the enemy team. So, after all is does not make a huge difference if you play in any tactical way.\n- Capture mode is a pain in the bottom and has nothing to do with strategy. Its basically spamming spawns, rushing to the capture point and standing next to each other spamming AOE damage. Thats not fun. Not at all.\n- Grindy. Very grindy. That would not be a problem if the matches were engaging and exciting. But since you basically shoot bots all the time it quickly becomes a mind-numbing process.\n\nIn sum: While there is a great game that could be alot of fun, there are various mechanics that do not feel right at all. Instead of paying for customization, like in LoL or other games where the items are strictly only cosmetics, you can buy better items with real money. You could also get those items by playing the game and logging in daily, but it would probably take a year and you would always be the "worse equipped" merc in your rated game. Also, the energy mechanic makes no sense at all. Why make the player pay for items aswell as for playtime? So after you bought an item, you still have a limited period of time until you have to either close the game or pay more money. With that mechanic, I don't understand how the playerbase shall grow, since many players will have to shut down their game and will eventually be annoyed.\nLike other players stated, features like this are known for facebook or such but do not make sense on steam. I'd rather pay to customize my merc in a non-p2w way than have to pay to keep up and to keep playing. So, I cannot really recommend this game, even if it looks so gorgeous and could be so much fun.","December 19, 2015","false","11.0"," 229 of 246 people (93%) found this review helpful 10 people found this review funny","93","229","246","10","6"
"http://steamcommunity.com/profiles/76561197986246911/recommended/416670/","76561197986246911","Svinpälsen","http://steamcommunity.com/profiles/76561197986246911/","31 products in account","Early Access Review\n\nPay to keep playing energy mechanics, premium Boosters. Cash shop items Weapons/Armor, limited craftable equipment.\n2015 fellas vote with your wallets, in this case lock it inside your basement and fill it with cement..","December 20, 2015","false","6.6"," 168 of 193 people (87%) found this review helpful 23 people found this review funny","87","168","193","23","3"
"http://steamcommunity.com/id/lotus17warrior/recommended/416670/","lotus17warrior","サベージAquaFumi","http://steamcommunity.com/id/lotus17warrior/","833 products in account","Early Access Review\n\nThere are a lot of things i could say about this but lets just leave you with this one singular fact which should turn you away from this game. IT HAS AN ENERGY MECHANIC LIKE MOBILE GAMES DO. if you like being confined to short ammounts of play time, ever shortening as you get further and further in the game and actions cost more, then by all means have fun with this other wise avoid it. Gameplay wise? live action TBS game where each side players take turns at will and then "rest" while waiting for there team mates to finish. Then its the other sides turn. Thats ok and so is the combat its sorta like a stop and go FPS with people trying to get in range, or flank, or in cover. That part is fun... unless the other team has bought ♥♥♥♥ from the store which gives them a distintive advantage... then its not so much fun.  Again thou all of this is a joke thou when you can only spend so little time playing before the energy runs out and you have to wait to play again and we all know the nature of energy mechanic dependant games now dont we? after seeing them on the mobile so much we know that actions will cost more and more and your energy pool will not increase or does so little that in the end your forced to pay money to reset the energy so you can play again. sounds like fun? like i said then have at this otherwise PASS","December 18, 2015","false","0.8"," 118 of 141 people (84%) found this review helpful 5 people found this review funny","84","118","141","5","4"
"http://steamcommunity.com/profiles/76561198051883845/recommended/416670/","76561198051883845","hue","http://steamcommunity.com/profiles/76561198051883845/","6 products in account","Early Access Review\n\nQueued up for my first game, died in one turn from OP pay-to-win weapons.","December 18, 2015","false","0.2"," 99 of 127 people (78%) found this review helpful 17 people found this review funny","78","99","127","17","2"
"http://steamcommunity.com/profiles/76561198006507317/recommended/416670/","76561198006507317","Rad","http://steamcommunity.com/profiles/76561198006507317/","95 products in account","Early Access Review\n\nAt first glance a great nostalgic trip to the original Fallout but...\n...Only two out of the five Mercs at start. The others cost money\n...Very repeatative and grindy\n...Energy, meaning you can't play for as long as you want\n\nEverything can be solved with dollars though, lots of dollars\n\nDo I want to spend dollars on a 2D browser game? No!","December 18, 2015","false","41.5"," 56 of 68 people (82%) found this review helpful 6 people found this review funny","82","56","68","6","0"
"http://steamcommunity.com/id/ihaveacoke/recommended/416670/","ihaveacoke","ihaveacoke","http://steamcommunity.com/id/ihaveacoke/","36 products in account","Early Access Review\n\nbad gameplay, pay to win.","December 27, 2015","false","0.6"," 47 of 67 people (70%) found this review helpful 4 people found this review funny","70","47","67","4","3"
"http://steamcommunity.com/profiles/76561198041753101/recommended/416670/","76561198041753101","Elio","http://steamcommunity.com/profiles/76561198041753101/","333 products in account","Early Access Review\n\njust few words to say:\n\n3$ biker armor, limited time to purchase = PAY TO WIN","December 19, 2015","false","0.8"," 47 of 68 people (69%) found this review helpful 2 people found this review funny","69","47","68","2","0"
"http://steamcommunity.com/profiles/76561198057385908/recommended/416670/","76561198057385908","Lichenking","http://steamcommunity.com/profiles/76561198057385908/","132 products in account","Early Access Review\n\nKinda fun and easy to pick up but why in the hell is everything so expensive? They want to charge 20 bucks a month for premium for an over glorified facebook game! It is kinda funny what they expect people to pay for the most miniscule of things.\n\nOverall it is pretty fun it you accept that is is just a dumb game to play for 10 -25 mins at a time.","December 26, 2015","false","33.2"," 22 of 26 people (85%) found this review helpful","85","22","26","0","0"
"http://steamcommunity.com/profiles/76561197975713720/recommended/416670/","76561197975713720","omnybus","http://steamcommunity.com/profiles/76561197975713720/","13 products in account","Early Access Review\n\nThe graphics are appealing, but no wasteland exploration game yet.  As far as I can tell, you can only duel.","December 21, 2015","false","0.2"," 34 of 49 people (69%) found this review helpful","69","34","49","0","0"
"http://steamcommunity.com/profiles/76561198025431131/recommended/416670/","76561198025431131","Zelash","http://steamcommunity.com/profiles/76561198025431131/","38 products in account","Early Access Review\n\nPros:\nRated match making\nOpen tournaments\nFeeling of progression\n\nCons:\nPremium ammunitions\nGold for new character/worthwhile items is insanely hard to get without RL money\nMay only control one Character.\nDumb AI that will suicide and give points to opponent over and over and over and over.\nNon-primary weapons such as grenades are often better than primary weapons and useable every turn without cooldown.\n\nNeutral:\nNo balance, why is that not in "Cons"? because it feels like a cookie clicker, the slow grind yet permanent is addicting. There's no balance and you will not find it in this game.\n\nConclusion:\nThe Business model is questionable, it's more like a mobile game $ spending than any computer strategy game I've seen.","December 17, 2015","false","39.6"," 30 of 42 people (71%) found this review helpful 4 people found this review funny","71","30","42","4","0"
"http://steamcommunity.com/id/HAcoreRD/recommended/416670/","HAcoreRD","HAcoreRD","http://steamcommunity.com/id/HAcoreRD/","107 products in account","Early Access Review\n\nIt's like X-COM, just not fun.","December 19, 2015","false","0.8"," 32 of 46 people (70%) found this review helpful 14 people found this review funny","70","32","46","14","2"
"http://steamcommunity.com/profiles/76561197974528662/recommended/416670/","76561197974528662","vishuspuss","http://steamcommunity.com/profiles/76561197974528662/","110 products in account","Early Access Review\n\nTons of fun, just like the Fallout franchise before 3 came out... (well maybe not as complex concerning combat only but damn close enough). Its free. Its fun.\n\n---> All the negative reviews concerning energy mechanics are FALSE. I've played for 2 days straight now.\n---> People need to fix their reviews. If it was like this previously, THEN KUDOS TO THE DEV TEAM FOR LISTENING...","January 6","true","41.3"," 29 of 46 people (63%) found this review helpful 4 people found this review funny","63","29","46","4","3"
"http://steamcommunity.com/profiles/76561198026756057/recommended/416670/","76561198026756057","Behemoth[TR]","http://steamcommunity.com/profiles/76561198026756057/","56 products in account","Early Access Review\n\nwaste of time... do not play it. it's all pay 2 win based and has a energy based mechanic... "if you want to play just pay up some cash" so it's not free to play game i suppose...","December 24, 2015","false","12.1"," 14 of 20 people (70%) found this review helpful 2 people found this review funny","70","14","20","2","0"
"http://steamcommunity.com/profiles/76561198049627325/recommended/416670/","76561198049627325","Warframe","http://steamcommunity.com/profiles/76561198049627325/","200 products in account","Early Access Review\n\nAVOID THIS GAME AS A PLAGUE. The Russian version of the game was launched 2.5 years ago (http://vk.com/hotshotgame). Facebook version was launched almost a year ago (https://www.facebook.com/gunslingersgame) after all that time the game did not increase significantly in content. The main issue in the game are the developers themselves, who barely respond to questions and don't listen to the community. I will not go into details. you can simply follow the links above and read the comments. Just Google translate the Russian group page. The most recent example is with the steam integration there came out an update which removed the production of all but 2 weapons of each category from WORKSHOP. An easy fix right...?","December 23, 2015","false","0.2"," 14 of 21 people (67%) found this review helpful","67","14","21","0","0"
"http://steamcommunity.com/profiles/76561198064679703/recommended/416670/","76561198064679703","DonClampone","http://steamcommunity.com/profiles/76561198064679703/","16 products in account","Early Access Review\n\nMicrotransactions at a new level of greed.\nWeapons, armors and other things\nUnnacceptable.\n\nPitty, the game is not (so) bad.","January 7","false","59.5"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/profiles/76561198048353436/recommended/416670/","76561198048353436","JungleBeard","http://steamcommunity.com/profiles/76561198048353436/","15 products in account","Early Access Review\n\nDecided to update this review to match current changes:\n\nPay 2 win was made stronger.  Why pay to win, when you can pay more, and never lose due to extremely overpowered gear.\n\nNo balance. The small fraction of balance the game did have, was removed.  Now there is no form of balance at all.  New players will face off against maxed out p2w players simply because the game has lost most of it's player base.\n\nGood game idea, extremely poor execution. And each patch moves the game in a worse direction.  This is a prime example of what happens when you only listen to the pay 2 win russian players.","January 15","false","15.6"," 9 of 12 people (75%) found this review helpful 1 person found this review funny","75","9","12","0","0"
"http://steamcommunity.com/profiles/76561198078674713/recommended/416670/","76561198078674713","Montserratsabanbandaranaike","http://steamcommunity.com/profiles/76561198078674713/","180 products in account","Early Access Review\n\nVery good game for one week play, after that is start to be boring,.","January 8","false","44.6"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198150618111/recommended/416670/","76561198150618111","Black Weed Shooter","http://steamcommunity.com/profiles/76561198150618111/","26 products in account","Early Access Review\n\na pretty nice little game, kinda reminds me of the old fallout\n\npros:\n- great time waster\n- nice soundtrack\n- gameplay that will not let you be bored\n- a couple of classes to choose from, you can choose your playstyle\n- strategy-based combat, requires teamwork in order to win, however there arent much players right now so this kinda doesnt count\n- clan-battles\n\ncons:\n- grindfest\n- you can buy power-ups before a match that give you +20% HP, +15% DMG, etc... which makes it kinda pay2win, please note that with enough teamwork this isnt too hard to overcome by f2p players.\n- in the current state of the game, there is not much content, but the game just came out today, so there will likely be updates\n- as of right now there are not much players, and most of the matches youll have 90% of the mercenaries being played by bots\n- a stupid energy-system, you cannot play anymore if your energy is empty, you have to wait until it recovers.\n- you can buy a premium account for a couple of days, which basically makes you a demi-god, now THIS is pay2win\n\ni see lots of potential within this game, i really hope it can get better, but i still do recommend it, since its really fun to try out!","December 17, 2015","true","5.2"," 30 of 55 people (55%) found this review helpful 6 people found this review funny","55","30","55","6","0"
"http://steamcommunity.com/id/dx5k/recommended/416670/","dx5k","dominox5000","http://steamcommunity.com/id/dx5k/","1 product in account","Early Access Review\n\nWhat I like most about the game is the bright overhead style graphics. It is very similar to the classic Fallout games, which I loved because of the graphics and turn-based game play.\nIf it's possible, the main recommendation I have is I would love to play a solo quest mode, where I can use the characters to go to different locations to complete different objects and hunting various bounties in the form of boss characters.\nThere should also be a Free-For-All battle mode in which all the players in the game can gunsling with each other without being on teams.\nOr maybe a hunting mode in which players are all trying to hunt one bounty head that is elusive and running around the game map meking it harder to catch. The bounty can be a bot set to evade and only attacks when necessary. Multilple player can attack each other while trying to be the first to catch the evading bounty head.","January 9","true","7.7"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/whywhy29/recommended/416670/","whywhy29","Yy","http://steamcommunity.com/id/whywhy29/","83 products in account","Product received for free\n\nEarly Access Review\n\nThis looks like it should be fun tactical game right? Nope, get grenades, max intellect and one shot everyone left and right, that's what happens in every fight.\nAbout p2w, yes it is pay to win, you can just pay and win from the start, if you throw a lot of money in you will win. I honestly wouldn't even care that much about all those advantages that paying players get but the combat is boring, as I said before, there's 90% of ppl, who just ram their way through with grenades.\n","May 19","false","49.7"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198010913857/recommended/416670/","76561198010913857","Dragun16","http://steamcommunity.com/profiles/76561198010913857/","119 products in account","Early Access Review\n\nI tryed it, found that i didnt like it, not cause of the turn based action.\n\nI hate it cause its a DEEP pay to(win) [<i>i mean<i>] have early game, meaning that if you want "the good stuff" two options spend a few months playing the game, OR buy it.\n\nIts free worth the try, its super small game, but super short in its repayability.\n\n","January 9","false","6.3"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
