"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198004582979/recommended/314410/","76561198004582979","Ezra's Mac'n'Death","http://steamcommunity.com/profiles/76561198004582979/","288 products in account","Yep, 50+ hours on an indie brawler and it's still awesome.\n\nIt's a tough, but very fair, game. Damage you take is all down to skill and awareness. Items have benefits with drawbacks to match. Hitting a Wheel of Misfortune that gives both players Mighty Foot is a thing that happens, and it's a glorious time where you combine hysterical laughter with screams of terror until it kills you (or wins you the run).\n\nPick a friend, any friend. Buy the 2-pack or drag them in front of your computer. Use voice chat if you're online. Enjoy the hilarity of knocking each other into pits, spikes, fire, and giants. Get that cathartic relief when you finally manage to kill the final boss on Hard, then somehow beat everything in one shot on Insane.\n\nIt's worth every penny.","September 4, 2015","true","58.2"," 113 of 124 people (91%) found this review helpful 21 people found this review funny","91","113","124","21","0"
"http://steamcommunity.com/profiles/76561198029692440/recommended/314410/","76561198029692440","ChibiCthulhu","http://steamcommunity.com/profiles/76561198029692440/","492 products in account","This game is a dungeon crawling brawler with roguelike elements such as permanent death and random generation. And I have to say, it's really damn good.\n\nRandom generation is pretty well done. I've been playing for 40 hours now and I still see new rooms often, and new items every now and then.\n\nControls are pretty good and responsive and the game plays great even on keyboard.\n\nCombat is very enjoyable. You can slash with basic attacks, you can uppercut the enemy which will have you beat him up in the air and then smash him onto the ground. You can also grab an enemy and spin him around (dealing damage to nearby enemies ) and then throw him into a wall, another enemy or even into a pit which will instantly kill him. It's a pretty good move for crowd control. You can also charge into enemies and use dodge-roll to avoid their attacks.\n\nYou can also use magic if you pick up certain items.\n\nThere's a pretty decent amount of items in the game as well. Different weapons, boots, armors, belts and all kinds of accessories.\n\nWeapons will not only have different damage but a lot of them have different attributes to them. So the game isn't just about finding the weapon with highest stats, you'll have some hard choices to make. Will you for example keep the weapon that deals extra damage when fighting multiple enemies at the same time or will you pick one that occasionally freezes enemies while hitting them?\nAlso some weapons have shorter range while others longer. You'll also have to take that into account.\n\nThere are a lot of breakable objects in the game. Destroying them can drop gold or food, even potions if you're lucky.\n\nThere's a decent amount of special rooms in the game. Some are different kinds of shops, some are vaults with lots of chests, then there are several mini-game rooms such as wheel of fortune and playing cards with the devil.\n\nYou can also customize your character in the camp before starting a run by picking different head and hats. Some heads change your body as well so you can for example be troll, ogre, demon or cyborg. Some of those have to be unlocked though.\n\nOverall the game is really fun and quite hard. Singleplayer is great and I'm sure multiplayer is even more fun. There are 4 difficulties so if you want more challenge than normal has to offer you can play on hard and if you're a masochist you can try insane.\n\nDefinitely a game I would recommend to anyone who likes brawlers and games with roguelike elements.","September 10, 2015","true","74.4"," 58 of 64 people (91%) found this review helpful 3 people found this review funny","91","58","64","3","0"
"http://steamcommunity.com/id/blue2dark/recommended/314410/","blue2dark","Blue2Dark","http://steamcommunity.com/id/blue2dark/","29 products in account","Rampage Knights is best Beat'em up (Brawlers) in 2015. If you're fan Beat' em up/Hack n Slash (such as Final Fight, Golden Axe, Streets of Rage ) you'll probably love this game.\n\nI've been playing over 27 hours and I still see new rooms often, and new items every now and, still don't get bored and then.\n\n+ It's F%CKIN HARD!!\n+ It's very skill based\n+ It's very addicted\n+ Easy to learn, but very hard to master\n+ AI is very tough\n+ Characters looks funny\n+ Interesting Class & Races\n+ Great Soundtrack\n+ Nice Artwork\n+ Very Well Balanced ( Difficulty Settings )\n+ Excellent Level Design\n+ High Replayability\n+ Tons of items & unlocks\n+ K/M & controls options are great and responsive." ( Can Costumize Yourself )\n+ Weapons & stuff are very cool\n+ Random generation system is perfect\n+ Single-player is cool, but Co-op is more fun\n\n- Final Boss Sucks Balls\n- Lacks Matchmaking/Local Co-op\n\nFINAL SCORE : 9/10 AWESOME, Must Own !!!","September 20, 2015","true","31.9"," 50 of 54 people (93%) found this review helpful 13 people found this review funny","93","50","54","13","3"
"http://steamcommunity.com/profiles/76561198071083886/recommended/314410/","76561198071083886","SlimJim4567","http://steamcommunity.com/profiles/76561198071083886/","354 products in account","I play this game with my 5 year old and we love it.  Feels like binding of issac meets castle crashers.","September 23, 2015","true","5.8"," 42 of 48 people (88%) found this review helpful 9 people found this review funny","88","42","48","9","0"
"http://steamcommunity.com/profiles/76561198121025998/recommended/314410/","76561198121025998","Seifer","http://steamcommunity.com/profiles/76561198121025998/","61 products in account","Great Roguelike-game with many aspects resembling that of the Binding of Isaac, with the difficulty of Dark Souls (yeah I went there). There are six classes, five of which must be unlocked, and are all rather unique in set ups and play styles, all of which is not without its own pro's and con's (save for the Adventurer class). Playing co-op allows for some fun synergies and the ability to revive one another by killing a certain amount of enemies, making the pressure both intense and fun. Single player is also do-able as enemies are less in number and bosses with less health, alongside having two lives unlike co-op, plus the fact that items you find are all yours for the taking.\n\nPro's:\n*Multiple levels of difficulty in a game where even the lower setting can kick your teeth in.\n\n*Very Rogue-like being that items empower the way you play on top of a combat system that focuses on your ability to be aware of your surroundings.\n\n*Random generation in all areas, yet each area has unique aspects that are retainned.\n\n*Replayability is very high; lots of achievements that makes you feel like a giddy 12-year old playing CoD for the first time.\n\n*(Co-op only) Bosses are excellently designed so that dead players can revive (kind of a must-play to see the value in).\n\nMeh~:\n*Co-op is much more fun than singleplayer, but take of that what you will.\n\n*The difficulty is extreme; every hit counts, may or may not appeal to most. (Perm-Death on all but lowest difficulty).\n\n*Friendly-Fire when playing Co-op; does not do damage but annoyingly knocks one another around. Hard to avoid.\n\nCons:\n*No true customization of characters; you're given a list of pre-made characters of males and females (though less female costumes).\n\n*Items tend to be seen multiple times; you can actually get an item, find it again, and have it stack, though most of the time it's a weapon you've already passed on.\n\n*Some runs can be very imbalanced due to room generation and the types of monsters spawning (example: you can play through an area with all little enemies, or meet a room with all giants, or even not find any worthwhile treasures at all.\n\n*Hitboxes can be very annoying and frustrating; jumping well-over enemies to be hit anyway really sucks, the game is very roll oriented since most enemies that you ignore will spam you with projectiles.\n\n*(Co-op only) HE. KEEPS. TAKING. MY. SH*T.","September 7, 2015","true","14.2"," 37 of 47 people (79%) found this review helpful 12 people found this review funny","79","37","47","12","0"
"http://steamcommunity.com/id/hidden4good/recommended/314410/","hidden4good","T.w² | Doug","http://steamcommunity.com/id/hidden4good/","748 products in account","If you're a fan of indie rpg/co-op games then this game is worth every penny.\n\nPROS:\n- Developers have a sense of humor. I always like a game where just a name of an item can make me giggle.\n- Great graphics/animation for an indie game.\n- Single player is enjoyable but it's even more fun and entertaining with a buddy (co-op).\n- Random variety of stages, events and bosses for everyone depending on difficulty mode.\n- Monsters / Items are original, unique, and hilarious.\n- Variety of classes and difficulty modes to be unlocked.\n- Achievement hunter friendly.\n- Online lobby browser for public/private games.\n\nCONS:\n- imo Plot is a bit cheesy but not sure if that was intentional or not. While you're playing, you don't really think about it and it's only brought up again when you finish the game.\n- No multiple game saves yet. It just starts off where ever you left off including co-op (currently being worked on).\n- As much content there already is, it could definitely be a much better game with more stages/obstacles.\n\nTHOUGHTS:\nI really like the 50/50 friendly fire in co-op mode, I think it not only brings a challenge to the duo but encourages playful rivalry. You don't take direct damage from eachother but the impact of attacks and usage of items/spells can affect your partner indirectly. It definitely spices up the game experience. That's why I recommend not just playing with anyone but playing with a good buddy or someone "special" that you don't mind getting you killed over and over again ^^\n\nUPDATE Nov. 12:\n\nNow that they added in the Online Lobby Browser for multiplayer, its easier to find people to play with and it includes private/public options.","October 24, 2015","true","35.3"," 23 of 24 people (96%) found this review helpful 6 people found this review funny","96","23","24","6","2"
"http://steamcommunity.com/id/Arrgeron/recommended/314410/","Arrgeron","Morse","http://steamcommunity.com/id/Arrgeron/","602 products in account","I have to say, I'm loving the game so far! The combat feels very good, different combos(Although I'd like to see more, and different ones for different classes), and when you hit an opponent you get that feeling of impact. I also really like the cartoonish artstyle, and the character design and implimentation is great, and I'd love to see more combos(Perhaps versions of the skeletons on the last few levels that throw bombs, champion enemies that have different stipulations to them, ect).\n\nObviously I've given a few of my own recommendations so far, but here are a few more\n\n1. Alternate levels. I'd love to have an alternate castle(possibly more difficult) that appears every so often to explore, to give more variety. You could have repeat enemies and possibly new ones(Giant spiders, poison rats, ect). Also an alternate to the Enchanted Forest, perhaps a desert with mummies or something. Just a suggestion.\n\n2. A reason to what we're doing. This is a minor one but I feel it could help the tone. Perhaps just a minor cutscene that explains what we're doing, similar to The Binding of Isaac or Rogue Legacy. It doesn't have to be anything complex, just a simple reason that gives us motivation. Perhaps its simply the treasure inside the castle, maybe theres a Giant beast that threatens the land if we don't get inside and take it out. Anything, really. Again, this is a minor thing on my mind, but it would help with the tone I feel.\n\n3. I'm sure you guys are probably working on this, but I feel an overall progression system would help. I think thats what the strongman is for? I'm unsure since its not been implimented yet, but something that feels like your progressing overall and not just in how far you get in the game would be nice. Maybe a town we could build on? Just suggestions.\n\nI'm sure you guys are working on more enemy variety, so that goes without saying. Nice work on the game so far! I'm glad you guys realize Early Access isn't for broken, buggy messes, but for games that have a solid foundation to add on. I think this game has the potential to be a hit.\n\n-This EA review is more for the Developers, I've also posted it on the forum. As the game develops and is released I'll alter my review. If your mildy interested I'd recommend picking it up. Its not finished, but its a very great start-\n\nBuy At Full Price","April 21, 2015","true","10.3"," 28 of 33 people (85%) found this review helpful 1 person found this review funny","85","28","33","0","0"
"http://steamcommunity.com/id/Allrond/recommended/314410/","Allrond","Allrond, the Ashen One","http://steamcommunity.com/id/Allrond/","293 products in account","[Disclaimer]\n\nBefore I say anything about the game, I'd like to point out, that the developers are the coolest people I've ever met. Free updates, tons of content, superb communication.\n\nThe Game itself\n\nRampage Knights is a rougelike dungeon crawler. If I had to sum it up in one sentence, I'd say it's the love-child of Bindings of Isaac and Dark Souls. The game heavily focuses on Multiplayer (Both Local and Online are Co-Op are available), but it can be played alone aswell.\n\n{Sidenote : This game has an amazing controller support, both DirectInput and XInput controllers are recognised in an instant}\n\nThe game has endless replay value. I've been trying to get all achivements for a while, but before I could finish the last 5, a free update arrived with TONS of new content. Every playthrough is a different experience, thanks to the random drops, random bosses, and the available classes, of which there are 6 at the moment.\n\nI can't recommend this game enough. The fact that it's only 11€ is just another example how amazing the developers are. With this quantity and quality of content, I wouldn't mind paying even 50€ for Rampage Knights.\n\nIf I had to give a rating, it would obviously be 10/10","October 29, 2015","true","59.9"," 26 of 30 people (87%) found this review helpful 4 people found this review funny","87","26","30","4","2"
"http://steamcommunity.com/id/seph_au/recommended/314410/","seph_au","seph.au","http://steamcommunity.com/id/seph_au/","6757 products in account","Early Access Review\n\nTraveling home with a bag full of treasure from their latest adventure the heroes are set upon by an evil warlock, overpowered by his dark magic and waking up hours later they find everything gone. Time to seek out this demon to regain your loot and pride!\nhttps://www.youtube.com/watch?v=aO15XFxqKjI\nRampage Knights starts you in a village with access to several NPCs, some unavailable but the ones active gave appearance changes, alternate hats and choice of classes. Combinations ranged from wild-bearded vikings to leprechauns in space helmets (all visual changes only). Class options were Adventurer (no pros or cons), Barbarian (+strength, +HP, +better weapon -slower movement -no armour), Pirate(+parrot +bottle of rum +regen while drunk -no shoes) and Assassin (+faster movement +double jump +throwing weapons +assassinate finishing move -lower hp). There was also a challenge NPC (kill X quests) which didn't seem to be functional.\n\nWhile the game is randomized you will move through select zones, each containing different enemies and alternate themes. Some areas you can make a beeline for the exit while others lock you in until completion of mini objectives or slaughtering everything onscreen. Enemy loot is gold primarily but also drop all manner of items (armour, weapons and 1-time use) so it's worth your while to be clearing rooms, including static structures which often surprise you with nice treasures.\n\nControls were playable and completely remappable with both gamepad or keyboard/mouse, but I would highly suggest a gamepad as it did feel much more natural. Game supports solo and co-op online play and while I didn't have a chance to test multiplayer yet, I'm sure it would only be more enjoyable. Soundtrack was upbeat and fitting though it could use a little more variety. Maybe I just didn't make it far enough yet. :)\n\nIf you enjoy things like Castle Crashers + Binding of Isaac and looking for a new fix, this is probably the game for you. With most of the content in place other then bosses, there is plenty to keep you going after "one more round".  Look forward to seeing future updates and easily recommended to fans of the genre or games I mentioned. Cheers.","March 29, 2015","true","4.5"," 44 of 61 people (72%) found this review helpful 2 people found this review funny","72","44","61","2","2"
"http://steamcommunity.com/id/steric400/recommended/314410/","steric400","Ryan Dorkoski","http://steamcommunity.com/id/steric400/","767 products in account","I don't play alot of side-scrolling beat-em-ups mainly because they tend to be fairly simple button mashers. I got this on a whim, and boy am I impressed. This really does have a nice balance of complexity and roguelike elements. I really wish it was 4 player, and not just 2, but either way its alot of fun.\n\nYou can play with permadeath, or just casual mode where you don't have to start over fresh when you die. There are lots of  great powerups that really make a difference, and great humor with potions and such. The fighting mechanic is solid - strategy will certainly go a long way here.\n\nPros:\n+Really fun combat that rewards strategy and knowledge of the controls - this aint button mashing\n+Artwork is really cool\n+Randomly generated environments which is really fresh in this genre\n+Cool character customization including hats, male/female, classes, etc.\n+It is difficult!!!\n+You will certainly get tons of hours out of this\n\nCons:\n-It is very difficult. I mean for me, single player isn't really possible at this point. You better have a competant partner\n-Only 2 player max with co-op\n\nPersonally, this is a no-brainer recommendation for me. Tons of fun to be had.","September 6, 2015","true","4.2"," 23 of 27 people (85%) found this review helpful 4 people found this review funny","85","23","27","4","4"
